text;attention
No,;0.0002618693357015028
but;1.4794705013626612e-05
you;1.5229002673128232e-05
could;1.698434299206503e-05
theoretically;1.6395361009032775e-05
train;1.6658007380376975e-05
a;2.0598699081462625e-05
subset;1.7629966663302362e-05
of;1.4368915305650577e-05
my;1.7792546577929623e-05
code;2.5198682161099992e-05
to;1.4156813589195627e-05
give;1.4472407798499704e-05
you;1.5327254361615098e-05
Turing;2.673182902517591e-05
Complete;1.6411094293931237e-05
answers;1.849869666337131e-05
only.;0.9994568823397091
