text;attention
No,;4.67653356943556e-05
but;4.34041001256598e-05
you;4.551403970532854e-05
could;4.068531408266051e-05
theoretically;4.113624648760388e-05
train;4.3976273161168713e-05
a;3.8909068169690836e-05
subset;3.6125071681272385e-05
of;3.2324630854349795e-05
my;4.5184846329945354e-05
code;4.061771186840519e-05
to;4.190900482028252e-05
give;3.410906590421288e-05
you;4.6901156405377734e-05
Turing;4.3730734460022975e-05
Complete;3.397171527853712e-05
answers;3.879348852147116e-05
only.;0.9993059421964497
