text;attention
My;0.0033090046489126458
purpose;0.0030655185079438417
is;0.002767079871292605
to;0.002807002495532597
assist;0.0029832936676627087
people;0.0027408944233363788
by;0.0026986024109706694
answering;0.0033762748015317224
their;0.002540098857924024
questions;0.0028698529421496174
and;0.0026516921917047343
supplying;0.0030362378983352398
information;0.0027643810234964897
on;0.0026231075014917253
various;0.0024761561343363938
subjects.;0.9250528865583325
Basically,;0.0031747014150791367
I'm;0.004505482683239943
here;0.0025354133281647482
to;0.002471356650191479
make;0.0024338756648007998
life;0.0025169230410067257
a;0.0024146901363524776
little;0.0023986527993995637
easier;0.002614920755230955
and;0.0023680530304368346
more;0.002336257217420842
convenient!;0.0024675893437228415
