text;attention
My;0.0025219449587959306
purpose;0.0022841382093137103
is;0.0021424368459072884
to;0.002352467807695493
assist;0.002386329693782449
people;0.002260463700882006
by;0.0025520845929766817
answering;0.0023019065942588334
their;0.0019266305704699039
questions;0.002221595759272718
and;0.0021681694842720224
supplying;0.0022614075673520386
information;0.002032690478240876
on;0.001985562512053619
various;0.0018911043993647238
subjects.;0.9424597015250176
Basically,;0.0029831897249025796
I'm;0.0024464335476873027
here;0.001936067557515326
to;0.0019405873778106384
make;0.0019188182600935882
life;0.0019284082495387678
a;0.0018343793805561492
little;0.001843762466558604
easier;0.001945919786146836
and;0.0018127597042064446
more;0.0018068726574166113
convenient!;0.0018541665879111605
