text;attention
My;0.0036816552280448706
purpose;0.0034146673377588805
is;0.003340016620231487
to;0.003219371413844577
assist;0.0033434916847814005
people;0.003440841375029937
by;0.003157994517948499
answering;0.003166614966492989
their;0.002970784118336352
questions;0.003401038050325052
and;0.0031721543271351197
supplying;0.0038997100136665365
information;0.003214543835364636
on;0.0029469036237220986
various;0.0028962329582598993
subjects.;0.911364401659585
Basically,;0.003828642588888546
I'm;0.006611599556437805
here;0.003014511364162618
to;0.0028759726738911617
make;0.0028400029257451736
life;0.0030345617250100146
a;0.002897108362397496
little;0.0028582753201826937
easier;0.002925576130599855
and;0.002782323043036849
more;0.0027451354962175754
convenient!;0.002955869082902833
