text;attention
My;0.004920591432872773
purpose;0.005147553658935668
is;0.004134148554976002
to;0.004334956790556107
assist;0.004958476960167109
people;0.004481160729438536
by;0.004811086935110574
answering;0.004483481610515209
their;0.003606150990212086
questions;0.005323087162506755
and;0.004231364655376002
supplying;0.004020087109101394
information;0.004123632539556229
on;0.003740965945454146
various;0.0034618551277026954
subjects.;0.8886192957154301
Basically,;0.006550342373645405
I'm;0.00492646120980674
here;0.003567861033325458
to;0.003491764822625434
make;0.0034030971616189672
life;0.0036774921207109023
a;0.003261806586562662
little;0.003319984155615367
easier;0.0035577709489004634
and;0.0032818935902334204
more;0.0032029063370637785
convenient!;0.0033607237419801352
