text;attention
My;0.0021211438068289134
purpose;0.0022257601306406726
is;0.0019951083620149755
to;0.002013139629186513
assist;0.0020077165973248316
people;0.0020666383672422696
by;0.00198496847580255
answering;0.0022516805985403412
their;0.001957953550045577
questions;0.0020171430436986956
and;0.0018566790957788384
supplying;0.0020159736394527723
information;0.00192261814581959
on;0.0018999798710198372
various;0.0018192936819151902
subjects.;0.9461162331225773
Basically,;0.0019374355650910613
I'm;0.0037064043359040085
here;0.0018337938898805388
to;0.001783481915537953
make;0.0018056734885841216
life;0.002000767909279547
a;0.0017791136893604228
little;0.0017725990236587684
easier;0.001873586049583454
and;0.001748365867351369
more;0.001725741890726482
convenient!;0.0017610062571535305
