text;attention
Very;0.023342396972698316
good;0.02489621693422162
morning;0.031773007682473126
sir!;0.06383062909631082
You;0.02993993448650737
can;0.027236828389209197
surely;0.023236957089999243
address;0.03605018607251558
me;0.029820003122569095
as;0.03725925812821804
‘Open;0.06560834963372753
Assistant’.;0.29284364335345375
Sir,;0.05540408284602848
is;0.03296359366416078
there;0.02738580520817143
anything;0.03252119636048764
I;0.025269840980153654
can;0.02703110747650944
help;0.028157325714869418
you;0.034670685330040966
with?;0.05075895145767469
