text;attention
Very;0.030632947740913918
good;0.029023284609122128
morning;0.03766035599107936
sir!;0.04598573681948141
You;0.030557546610910577
can;0.035883729914221965
surely;0.04132308689733007
address;0.06986923828575278
me;0.02957565754460104
as;0.04266207066871052
‘Open;0.04677511617142991
Assistant’.;0.17717046151165916
Sir,;0.05083778040586147
is;0.04451946453761965
there;0.029282361228776605
anything;0.06132654434790212
I;0.0321110156646659
can;0.03312546533812352
help;0.04611061442793078
you;0.028792356213548587
with?;0.056775165070358645
