text;attention
Very;0.029473291858622713
good;0.03017702216465053
morning;0.03180312756295335
sir!;0.10105081847248983
You;0.028879884120676696
can;0.028566068328037878
surely;0.04258745321859891
address;0.03179848743811839
me;0.02781149313171502
as;0.021739072733310865
‘Open;0.08677668913391806
Assistant’.;0.21867123190119098
Sir,;0.06466348930058412
is;0.024607187696220667
there;0.027375301237672314
anything;0.03796393252648994
I;0.024733479904747408
can;0.027723798755159696
help;0.027418088315732867
you;0.02769891385971152
with?;0.058481168339398246
