text;attention
Very;0.02296193087071346
good;0.025046414589630434
morning;0.023935454787934848
sir!;0.044070469476294026
You;0.028420787915447547
can;0.02804990636609735
surely;0.023826150151163974
address;0.026157577057627873
me;0.030346528866048234
as;0.03484047288936349
‘Open;0.06757499147805043
Assistant’.;0.356153014341351
Sir,;0.06402634440824481
is;0.027978124858471377
there;0.02331339498878244
anything;0.0255643835255862
I;0.023984904762849157
can;0.024661610026751893
help;0.024413717206860787
you;0.024488087626146644
with?;0.05018573380658416
