text;attention
Here;0.029709731512430854
are;0.0291849568496924
5;0.03251814382115115
options;0.03383371715099922
for;0.02776420168200966
activities;0.03267679303532063
at;0.0282472467571976
a;0.03018507262996179
kid's;0.14583210393569515
crafting;0.03634198330283888
club:;0.04468199962432945
Paper;0.034980665927828926
Mache;0.036320073876947336
Paint;0.031927958333117186
and;0.027953987444664416
Draw;0.02873502077712096
Making;0.03063753867540674
Beaded;0.03410580703643182
Jewelry;0.03477221483511575
Craft;0.029405209040672897
with;0.027244856946670233
Recycled;0.030247060436697424
Materials;0.02930187896495171
Modeling;0.031732361652278614
with;0.027403721061477197
Clay;0.028002647014767575
or;0.027345782282767954
Play-dough.;0.038907265391456704
