text;attention
Here;0.03615456446813566
are;0.02693651820335458
5;0.03060756329737529
options;0.02910043347681924
for;0.025423213131073163
activities;0.03067959858810895
at;0.024924988332989315
a;0.026539391425177774
kid's;0.09105199490969104
crafting;0.03968521049741707
club:;0.0712655848646629
Paper;0.037064347026265175
Mache;0.043258628670161205
Paint;0.04205311634565067
and;0.03291167286310746
Draw;0.024845542209006213
Making;0.044191794715998316
Beaded;0.045013599542799446
Jewelry;0.034864308151958075
Craft;0.047273320338571054
with;0.025907124103549138
Recycled;0.0280999570936006
Materials;0.027095814171049643
Modeling;0.030477415515896958
with;0.024144812038564736
Clay;0.025827683950264354
or;0.023601368270599662
Play-dough.;0.03100043379815242
