text;attention
Here;0.030282791452556468
are;0.02766138693503586
5;0.03130182336984767
options;0.03137584068948323
for;0.026872585665749862
activities;0.032920033660787794
at;0.027488401522495303
a;0.02823498838601111
kid's;0.1410123609150995
crafting;0.040108960447467625
club:;0.0398883668180245
Paper;0.03562804129638485
Mache;0.03844997734004679
Paint;0.035714345901842096
and;0.02706183978023999
Draw;0.02949660328994398
Making;0.03139597646262767
Beaded;0.03856149488289722
Jewelry;0.03528406347987762
Craft;0.030874549993927712
with;0.027321187902319168
Recycled;0.03141605587395276
Materials;0.028231891952737582
Modeling;0.03420303186158057
with;0.026334698949152937
Clay;0.02916819151411645
or;0.02678018905430599
Play-dough.;0.036930320601487966
