text;attention
Here;0.03658576959760678
are;0.02666476628634545
5;0.03234419354987002
options;0.030702937701446928
for;0.025918156875245867
activities;0.030960288745105143
at;0.02654798150596782
a;0.026379164417668077
kid's;0.0786166301332498
crafting;0.05009183689395163
club:;0.06682120291082268
Paper;0.03447100232828428
Mache;0.044491558427689114
Paint;0.039796584415308124
and;0.031953944386656254
Draw;0.027062996456473427
Making;0.035597333155709135
Beaded;0.05045155411948699
Jewelry;0.03940733929018334
Craft;0.03698213311355134
with;0.026681030232684377
Recycled;0.03102754541029353
Materials;0.027650854808020497
Modeling;0.029659181703677213
with;0.026875255805152622
Clay;0.02919966024063827
or;0.024519424554709218
Play-dough.;0.032539672934202096
