text;attention
Here;0.04894878161188002
are;0.0567687070753211
5;0.4294872345489483
options;0.01365520423454067
for;0.03634567683161811
activities;0.010020071335825841
at;0.022327646240972242
a;0.01920282439918424
kid's;0.16540860589564718
crafting;0.03288401876861732
club:;0.02189800793164758
Paper;0.01859161673758769
Mache;0.015436803049525619
Paint;0.012932873737973095
and;0.008433488303817892
Draw;0.005096679870039193
Making;0.010757015939777431
Beaded;0.01884868143378616
Jewelry;0.011208173082337104
Craft;0.006593499755042366
with;0.0044378882077543485
Recycled;0.006925251888016352
Materials;0.005180187916448208
Modeling;0.004399523214974979
with;0.0034197968615028314
Clay;0.003165867695302392
or;0.003208298830580495
Play-dough.;0.004417574601331418
