text;attention
Here;0.03885713509723653
are;0.027300607998838558
5;0.030678679324255293
options;0.029375464591936896
for;0.026496251793132173
activities;0.031144967873011863
at;0.026303577608870417
a;0.02657597134191286
kid's;0.07291851755653893
crafting;0.06153922429817141
club:;0.06191600434159607
Paper;0.036092647952477616
Mache;0.04116947901452864
Paint;0.03918506480900562
and;0.03400511170046494
Draw;0.02721191994834758
Making;0.03719108127971963
Beaded;0.05110429680958051
Jewelry;0.03422579809404602
Craft;0.03780565105920095
with;0.028271672932172358
Recycled;0.030742325160487492
Materials;0.02782677976776472
Modeling;0.02994734354262278
with;0.025493185118076554
Clay;0.027524306980826876
or;0.02495214126563649
Play-dough.;0.034144792739540256
