text;attention
Here;0.03220420400142435
are;0.026231218006533327
5;0.029082777599838266
options;0.029563517729119408
for;0.02609988962011493
activities;0.03335141957299229
at;0.026951486092559936
a;0.028982406985143278
kid's;0.12440738862679038
crafting;0.050436152666263924
club:;0.05357564563990251
Paper;0.03466392533455576
Mache;0.04273884395127088
Paint;0.03920395397779722
and;0.02555475707138607
Draw;0.027167293181445114
Making;0.03316425125650731
Beaded;0.03536646424476279
Jewelry;0.037187676516709976
Craft;0.034936867166320225
with;0.027487242234491976
Recycled;0.028252204060043116
Materials;0.026731738945781684
Modeling;0.03397523167678634
with;0.025585316655772728
Clay;0.027512977460357167
or;0.02431973696274391
Play-dough.;0.035265412762584984
