text;attention
The;0.9996952186816747
number;2.3254636379853506e-06
of;2.193786161946102e-06
calories;9.465902003955663e-06
you;2.4874690998524816e-06
need;5.890019563045361e-06
to;2.030931886052195e-06
consume;3.4711698638556464e-06
every;2.247379563393902e-06
day;6.416867232998436e-06
depends;6.144158093367167e-06
on;3.000376060797782e-06
various;2.2138186016571937e-06
factors;2.516042972674597e-06
such;2.4719375425364154e-06
as;1.9716147522657422e-06
your;2.2522898560161708e-06
age,;4.1817811329821534e-06
height,;3.2160305134946573e-06
weight,;2.7997875132135995e-06
and;2.1555187750512747e-06
physical;1.9460442953141615e-06
activity;2.897919177602229e-06
level.;5.895056446541486e-06
On;1.973355512240097e-06
average,;3.894327622127213e-06
a;2.0233611251270154e-06
sedentary;4.098598942810522e-06
adult;3.088195495026743e-06
man;3.554350975278172e-06
in;2.269145159119205e-06
his;2.0497726004118443e-06
late;2.1006951862981943e-06
thirties;5.183459150654405e-06
needs;4.074651384412266e-06
about;2.2407903202786927e-06
2,500;8.274899519229482e-06
to;2.1720368111062246e-06
2,800;4.2638480852010174e-06
calories;3.937091248935821e-06
per;1.7652786123156921e-06
day;2.3857855704841493e-06
to;2.468427770458667e-06
maintain;2.1275384205118883e-06
his;1.9138473583650876e-06
weight.;5.697201232052194e-06
However,;2.900029879225423e-06
if;2.0759963763324957e-06
you;2.0789349668808576e-06
are;1.8882975031988242e-06
physically;1.944256761408173e-06
active,;6.5688516982044964e-06
you;1.8443440993697085e-06
may;1.8858190912955505e-06
require;2.1595358742132153e-06
more;1.930682117913489e-06
calories;3.108098692522722e-06
to;2.2797717957371826e-06
fuel;2.0095521984420655e-06
your;1.7914378460924481e-06
daily;1.8609400470800812e-06
activities;2.076224408946619e-06
and;1.9749023658840567e-06
support;2.0610981173512128e-06
weight;2.056250658465215e-06
management.;5.356327501139664e-06
It's;2.8317198308545458e-06
important;1.9000854290305142e-06
to;1.7986933300736895e-06
note;1.9662195789688545e-06
that;1.8765512779497098e-06
calorie;2.8019496984025265e-06
needs;3.2179291916529106e-06
are;1.9175086164098384e-06
not;1.8481330503398565e-06
one-size-fits-all;3.7635362695209814e-06
and;2.073809420923123e-06
can;1.7911094136767665e-06
vary;1.8891859951747952e-06
greatly;1.847691578792337e-06
from;1.7394360595827825e-06
person;1.8069283059851161e-06
to;1.6852651590863562e-06
person.;2.343668861346621e-06
To;1.8494845135320825e-06
determine;1.9679947831656456e-06
your;1.930332169815115e-06
individual;2.0063732150937177e-06
calorie;2.1063898110541816e-06
needs,;3.3778329013916895e-06
consider;2.184280177759179e-06
working;1.7954319458141138e-06
with;2.3460237577283875e-06
a;1.9475170970476406e-06
registered;1.8962342305145696e-06
dietitian;3.6471523701882774e-06
or;2.167706695657108e-06
a;1.8023328361393246e-06
healthcare;1.8946542433391922e-06
provider.;3.004210614331097e-06
They;1.8912343347260915e-06
can;1.960694395439155e-06
take;1.7522857005346973e-06
into;1.6989468226177945e-06
account;1.967212712682659e-06
your;1.7355010271079488e-06
personal;1.7008443493740202e-06
circumstances;1.8085673744887843e-06
and;1.8170034912692718e-06
provide;1.7772594473499397e-06
you;1.6814408263970767e-06
with;1.6745098974533719e-06
a;1.6635071741352587e-06
more;1.6968760872697812e-06
accurate;1.6681480944375932e-06
estimate.;1.664539311071158e-06
