text;attention
The;0.9994281957732051
number;3.891043728094277e-06
of;3.1197194284103757e-06
calories;8.83925925464632e-06
you;4.113388496562649e-06
need;5.330460543396354e-06
to;2.7805509589170045e-06
consume;4.677296924396294e-06
every;3.3034770659305973e-06
day;6.874390364109824e-06
depends;1.1553721372839062e-05
on;4.982603503345888e-06
various;3.557085630990681e-06
factors;4.007657652670972e-06
such;4.014451515900204e-06
as;3.341979543434603e-06
your;3.518333656908439e-06
age,;1.0521281725967463e-05
height,;8.17157704318152e-06
weight,;6.450334771783784e-06
and;4.281301773288911e-06
physical;3.239694032083148e-06
activity;5.173178002806607e-06
level.;1.7938953092754733e-05
On;3.5095578117538383e-06
average,;1.986849024208792e-05
a;3.289898392423693e-06
sedentary;1.234677625219749e-05
adult;6.839495967435697e-06
man;8.957058369137366e-06
in;3.2606459240020184e-06
his;3.0114262944487783e-06
late;2.9426582896193924e-06
thirties;1.6821696162033077e-05
needs;4.533913974974516e-06
about;3.483370324415783e-06
2,500;4.62931210950221e-05
to;2.6394230255329557e-06
2,800;1.596082687195894e-05
calories;4.9858610226398125e-06
per;2.4399504764906323e-06
day;2.946571959842932e-06
to;2.8279416856896377e-06
maintain;3.0719681942633307e-06
his;2.708955784191086e-06
weight.;1.4685413253880844e-05
However,;6.414264686911998e-06
if;2.7961912396709014e-06
you;3.131869648760932e-06
are;2.705546954167212e-06
physically;3.0007540793032726e-06
active,;1.7710188034416964e-05
you;2.558212284828113e-06
may;2.7236112184462295e-06
require;2.9675554381972038e-06
more;2.6778527440118164e-06
calories;3.6067609901325938e-06
to;2.922520825512655e-06
fuel;3.0155564319852586e-06
your;2.528933017778862e-06
daily;2.735043580200991e-06
activities;3.278757339813017e-06
and;2.6586354982942153e-06
support;3.052837292989806e-06
weight;2.9835814412162585e-06
management.;9.658028975895039e-06
It's;8.974279793895002e-06
important;2.877317583004349e-06
to;2.9594888387126628e-06
note;3.1813231945746526e-06
that;2.9317395803636624e-06
calorie;4.796752601574012e-06
needs;4.4691128634913645e-06
are;2.773322033419967e-06
not;2.618055998158757e-06
one-size-fits-all;1.6213282334215688e-05
and;3.2840895586447632e-06
can;2.4846483162730705e-06
vary;2.6784799348103053e-06
greatly;2.754057003855333e-06
from;2.327422481254947e-06
person;2.5545612492802557e-06
to;2.277239017929813e-06
person.;4.038473470923572e-06
To;2.9125000108217307e-06
determine;2.918780884745822e-06
your;2.639743706317478e-06
individual;2.942104703901289e-06
calorie;3.21064275969471e-06
needs,;5.2588052875005064e-06
consider;3.004327480556291e-06
working;2.81700087361694e-06
with;3.848145659971118e-06
a;2.7601670392156608e-06
registered;2.8930276631859214e-06
dietitian;6.8330476989185e-06
or;3.068460469149182e-06
a;2.631765069091924e-06
healthcare;2.555145437747302e-06
provider.;3.5933713865694377e-06
They;2.9347724546857685e-06
can;2.6487839940695483e-06
take;2.5392682383928168e-06
into;2.4338573904492742e-06
account;2.6850946392019276e-06
your;2.3661323540573873e-06
personal;2.436329935701113e-06
circumstances;2.8158422224289064e-06
and;2.5565364541770556e-06
provide;2.5107612778787126e-06
you;2.251397946273295e-06
with;2.2548415067675804e-06
a;2.242561295376213e-06
more;2.2504204562382777e-06
accurate;2.2382046279089714e-06
estimate.;2.3252768373009213e-06
