text;attention
The;0.9968138077827846
number;2.1635265984246163e-05
of;2.0384714885350888e-05
calories;3.748867231749985e-05
you;2.136943035627765e-05
need;2.8269886966294912e-05
to;1.7386453071170526e-05
consume;2.863588610364986e-05
every;1.903497309430332e-05
day;3.7869466000639436e-05
depends;3.156993491751608e-05
on;2.9722812387323707e-05
various;2.1726465948392634e-05
factors;2.4482307678136733e-05
such;2.168170388679391e-05
as;2.0766982711794434e-05
your;2.617181187355839e-05
age,;3.974362419158023e-05
height,;2.911353494533156e-05
weight,;2.9217410178416895e-05
and;2.3428397238309392e-05
physical;2.019417067361082e-05
activity;2.077985991232206e-05
level.;4.8372433330253276e-05
On;1.747249898304485e-05
average,;4.5315993424524563e-05
a;1.993196174601178e-05
sedentary;7.172345924589773e-05
adult;2.572320464996512e-05
man;2.703940893089945e-05
in;1.857577829434337e-05
his;1.9099783895622e-05
late;2.8612191431798107e-05
thirties;6.85641901140732e-05
needs;2.4551989974511123e-05
about;1.8888133593306027e-05
2,500;0.0003250162553316531
to;1.5233151471415654e-05
2,800;9.046775992748097e-05
calories;2.3684962211808355e-05
per;1.5054084633405785e-05
day;1.8353235751920896e-05
to;1.671282244672589e-05
maintain;2.25649293947809e-05
his;1.5841276325768117e-05
weight.;3.709562859677019e-05
However,;3.293246874722868e-05
if;1.7645952481938876e-05
you;1.808020853745175e-05
are;1.7952377405169538e-05
physically;2.0833378228132806e-05
active,;7.150024137198816e-05
you;1.740424530595205e-05
may;1.7565485961161362e-05
require;1.8969667610387065e-05
more;1.7150461819441795e-05
calories;2.1240361088867415e-05
to;1.9439816567103334e-05
fuel;2.285258278264684e-05
your;1.7594310035775767e-05
daily;1.9862201959803526e-05
activities;1.9829193261331017e-05
and;1.633356493868488e-05
support;2.052649714131495e-05
weight;1.8067000659617985e-05
management.;3.960845036886232e-05
It's;5.663607714930626e-05
important;1.896842785995206e-05
to;1.8257399151635225e-05
note;1.931734492786659e-05
that;2.340922357077434e-05
calorie;2.9747793830768814e-05
needs;2.7974118822431244e-05
are;1.7855427077292223e-05
not;1.9214175869593783e-05
one-size-fits-all;0.0001459830032977285
and;2.0905531529635292e-05
can;1.6684942237957296e-05
vary;1.7677189060290115e-05
greatly;1.7904898731738834e-05
from;1.658247855945603e-05
person;1.7257524882754984e-05
to;1.405297912097657e-05
person.;2.4460122038379605e-05
To;2.033556698457125e-05
determine;2.2954643469444904e-05
your;1.878686715525807e-05
individual;2.055097877360975e-05
calorie;2.0943570508691876e-05
needs,;3.485332370275943e-05
consider;2.098817285075136e-05
working;1.8035991163764452e-05
with;2.6067258931231534e-05
a;2.0445382419918616e-05
registered;2.0233802914657586e-05
dietitian;3.840456308821426e-05
or;1.7147534864419408e-05
a;1.5248497021108137e-05
healthcare;1.5485021947587704e-05
provider.;2.4056076993408155e-05
They;1.9283153783685935e-05
can;1.9864784168813188e-05
take;1.7009133877580516e-05
into;1.5996275508570246e-05
account;1.81253650899643e-05
your;1.6780529880634943e-05
personal;1.6453394440213195e-05
circumstances;1.6126098585794657e-05
and;1.5730599274683497e-05
provide;1.8221808095636245e-05
you;1.4160977528270333e-05
with;1.5457939373465436e-05
a;1.3986986436566055e-05
more;1.4183297064317318e-05
accurate;1.3747313431944196e-05
estimate.;1.368128486577828e-05
