text;attention
The;0.01934595340299356
number;0.009941443227109187
of;0.008771713751680288
calories;0.04087107578572215
you;0.008813034209314449
need;0.00879322965583407
to;0.008033503795456368
consume;0.01301448116305765
every;0.009631143830061974
day;0.007933917702811207
depends;0.011336406814519334
on;0.007969097293054282
various;0.008554759175079524
factors;0.008770347690515675
such;0.007973689444384872
as;0.007119707960687939
your;0.009390587068341326
age,;0.016337290901967744
height,;0.01675633828554939
weight,;0.014748291195849543
and;0.007507001838866084
physical;0.007791306807127138
activity;0.007958426551184797
level.;0.014757292947257574
On;0.007892229545446331
average,;0.014980882297374456
a;0.019131325493426027
sedentary;0.01864802414463547
adult;0.008743642794996207
man;0.007630118710717717
in;0.006542591717495742
his;0.007651411185729523
late;0.007171891370524244
thirties;0.016701592734309652
needs;0.0072749571775499325
about;0.007015801442297228
2,500;0.0361653838606701
to;0.0065209074411495
2,800;0.03099583161372415
calories;0.011885442869666432
per;0.006315871699197993
day;0.006365326122710062
to;0.00609350683720733
maintain;0.006794598336576414
his;0.006717460342598619
weight.;0.010993279531521875
However,;0.01139859069123769
if;0.0067017900951957445
you;0.006197438322266836
are;0.006163473965384947
physically;0.006625549745733446
active,;0.009810899388424851
you;0.006112158653865398
may;0.005995532960822933
require;0.0067647735251769635
more;0.005621499904929232
calories;0.009570678011619834
to;0.005769852689194644
fuel;0.0067001914559786015
your;0.0065849126933430575
daily;0.006458497030662586
activities;0.0067871348351008385
and;0.006026454699206752
support;0.006101556695507881
weight;0.005980769440658049
management.;0.010151448929711298
It's;0.01164522102013768
important;0.006209304697543911
to;0.005680425654428477
note;0.006088544986174859
that;0.005930935327551876
calorie;0.007950041928878597
needs;0.005849635784681802
are;0.0058443503135676075
not;0.005520154431428515
one-size-fits-all;0.03272483969209466
and;0.0058273072605402
can;0.005417999007607148
vary;0.00605580200541278
greatly;0.005906507940929636
from;0.005585492759649357
person;0.005849340298165203
to;0.005365172084506652
person.;0.008145627617618636
To;0.005894811234417123
determine;0.005720166513777886
your;0.005677136458332258
individual;0.005380672869222607
calorie;0.006712116637552816
needs,;0.006963218355833904
consider;0.005522077434662698
working;0.005502960247154206
with;0.005315225268407747
a;0.006390933891668662
registered;0.005542952929847528
dietitian;0.008028368863724752
or;0.005229918208714756
a;0.005963026627402522
healthcare;0.005749905560749012
provider.;0.00657260165465399
They;0.0054455247932056975
can;0.005006358562680405
take;0.005257955903057794
into;0.0050455051276008045
account;0.004884660478850066
your;0.005221850619555988
personal;0.004991949353181352
circumstances;0.005040667335421385
and;0.005018204651544821
provide;0.005235869117116863
you;0.004976402944020184
with;0.0049198815603313
a;0.0050752298316985925
more;0.004699933608021783
accurate;0.004687714847167916
estimate.;0.004854174197532109
