text;attention
The;0.025767988990627114
number;0.00916546231529733
of;0.009390254689652128
calories;0.021044885388720867
you;0.009611521011255376
need;0.010968151366887684
to;0.007948819779190503
consume;0.009675896023242914
every;0.00831490787123802
day;0.008718530871809446
depends;0.012945929484570018
on;0.008162864534220006
various;0.008441030830728061
factors;0.00870132539568169
such;0.008286982802325163
as;0.007656714105672243
your;0.008189772375390333
age,;0.01250819841948659
height,;0.009749088817242603
weight,;0.008712290631046088
and;0.007176690096131283
physical;0.00718232735194535
activity;0.008216648680215797
level.;0.00992244792083662
On;0.008475396086995796
average,;0.012882826861922521
a;0.007846892755369707
sedentary;0.015936903785615065
adult;0.008745860964434242
man;0.010235067499989129
in;0.007927394937896558
his;0.007903117790681482
late;0.007775191659226096
thirties;0.0122981074604672
needs;0.009821744865908182
about;0.008245877425981228
2,500;0.028886212992997942
to;0.00803469913194583
2,800;0.012414684425979561
calories;0.009389925870017283
per;0.007311626280012175
day;0.0070575037235776975
to;0.007056493107704992
maintain;0.007155979042378004
his;0.0068876540163258565
weight.;0.008896834221627667
However,;0.008847060048622854
if;0.008605288649824187
you;0.00740437658172991
are;0.007071764552074035
physically;0.007626855450866964
active,;0.010002414389692208
you;0.006795155994514348
may;0.007276137985827881
require;0.008987117493611165
more;0.007234906873666785
calories;0.007887125874412237
to;0.00760542618047509
fuel;0.00821496851831016
your;0.006886678087043863
daily;0.006858265694673595
activities;0.006904760096721495
and;0.007028578372934487
support;0.0074398529653120615
weight;0.006900962944410336
management.;0.008516022797522147
It's;0.009988712745984025
important;0.007053638075898842
to;0.0069410105613245615
note;0.007206768407126062
that;0.007801787029973138
calorie;0.00875554401241107
needs;0.008123498559963145
are;0.007537786928353066
not;0.007634350532544465
one-size-fits-all;0.015808808528858118
and;0.0071260229791299525
can;0.006859463486717376
vary;0.007289772781989329
greatly;0.007005989226078742
from;0.00746346080712319
person;0.006946256243643262
to;0.0064833699352456475
person.;0.007528242255609635
To;0.007370431435284167
determine;0.008480522869369268
your;0.007057518604440973
individual;0.007288228391386108
calorie;0.007683018417786689
needs,;0.00815163162927008
consider;0.007551405876813199
working;0.0075495335851566234
with;0.007808651225928001
a;0.007019919540124108
registered;0.0074510379623233414
dietitian;0.011019088588636402
or;0.007640319954484518
a;0.006768767222149706
healthcare;0.00687328578648894
provider.;0.00847591036868492
They;0.007522433596931898
can;0.0073519225594703645
take;0.007226500540939974
into;0.0066418687950077285
account;0.008184553291155104
your;0.006903582838916701
personal;0.006799742096415239
circumstances;0.007493314760619224
and;0.006734222068170766
provide;0.006833877796496994
you;0.006563549640345397
with;0.006561763239583541
a;0.006445902511404455
more;0.006442185492608339
accurate;0.006415844885767271
estimate.;0.006396537117152893
