text;attention
The;0.011984402190355913
number;0.009741755855746442
of;0.010398997850080837
calories;0.01878103129083243
you;0.008564545665622019
need;0.00852889061523717
to;0.007550718135213882
consume;0.008648252019308095
every;0.008342584523894418
day;0.008298789371886686
depends;0.011890691608962757
on;0.00831706959472607
various;0.00879041500063974
factors;0.009006017811708754
such;0.008355833251631676
as;0.008142563300252346
your;0.007454231044972071
age,;0.010571394854721358
height,;0.00968553013312993
weight,;0.008577781444339074
and;0.007301131832043335
physical;0.0074126424145759115
activity;0.007755719012837088
level.;0.010001818486235428
On;0.00790491943401036
average,;0.014918632658304662
a;0.008990372945893233
sedentary;0.017104367465091846
adult;0.009232226779604419
man;0.008781279712615527
in;0.007652481342228136
his;0.0075202880849718
late;0.007831042710125923
thirties;0.010987118374205861
needs;0.010138415768847706
about;0.009251117781524407
2,500;0.026578084499828857
to;0.008789620990938513
2,800;0.013299712722411193
calories;0.009369274308516428
per;0.00722947394304098
day;0.006889699385966965
to;0.007101968554976594
maintain;0.008197107014008631
his;0.006697894861517091
weight.;0.00896252677627356
However,;0.009470277195919611
if;0.007391337771281967
you;0.0071438300540109185
are;0.007140424954422749
physically;0.008554581915845216
active,;0.010687969424349466
you;0.006941305010179438
may;0.0072538099610458835
require;0.008949552112322613
more;0.007812003264862972
calories;0.008022419908753816
to;0.007373440216475122
fuel;0.01047774247708655
your;0.0069964050936642645
daily;0.007055081853336862
activities;0.007407468759119346
and;0.007140481346975747
support;0.00829228559040893
weight;0.007380333341390399
management.;0.009338550583298686
It's;0.010598651538619606
important;0.007562755178600769
to;0.006764921601704713
note;0.007560695979176679
that;0.007591643945879125
calorie;0.009604567167616318
needs;0.008543980679899353
are;0.007230237233070651
not;0.008109028706190576
one-size-fits-all;0.026609311518602966
and;0.007052624052204572
can;0.006724639092717727
vary;0.007712731155617577
greatly;0.007586082530365555
from;0.007114524230062987
person;0.007119560012131639
to;0.006650331182785185
person.;0.007921831945492817
To;0.007113059894096898
determine;0.008597032217680078
your;0.007055859955319188
individual;0.007692491699512227
calorie;0.0077642265652938915
needs,;0.007817582243075877
consider;0.007195738727007894
working;0.008208780300373001
with;0.007790138754004369
a;0.007193201590795663
registered;0.008855781147149485
dietitian;0.009822694144502262
or;0.006984097525611487
a;0.006531650984172467
healthcare;0.006944291260476963
provider.;0.007458647151486942
They;0.007364462704071217
can;0.006885389851102884
take;0.006956981380338903
into;0.006678643625137663
account;0.007685101920610927
your;0.00676300692697129
personal;0.006836252469864404
circumstances;0.0072214431161329
and;0.0068536360675381155
provide;0.007370347505850142
you;0.007075099303771829
with;0.006830729478195757
a;0.006435744026040689
more;0.006556108571884956
accurate;0.006509108726519396
estimate.;0.006534818156064692
