text;attention
The;0.9998059769032617
number;1.4346583899461182e-06
of;1.3360117144412317e-06
calories;3.5273533640671974e-06
you;1.7516528483661337e-06
need;3.4825865332773267e-06
to;1.2673990477070959e-06
consume;2.1526955252610737e-06
every;1.3058967212682495e-06
day;3.0271595190198877e-06
depends;3.5535277307043095e-06
on;1.897285329407515e-06
various;1.534935455951145e-06
factors;1.746526064427352e-06
such;1.555327928034256e-06
as;1.3455765268035923e-06
your;1.5962456844207596e-06
age,;2.989167321333071e-06
height,;2.196917697412858e-06
weight,;1.954515332885745e-06
and;1.3947156851057646e-06
physical;1.3470881518319362e-06
activity;2.1884625568630846e-06
level.;4.028424853298658e-06
On;1.3860108273167202e-06
average,;4.143923714357507e-06
a;1.3759928308529413e-06
sedentary;3.372057565799331e-06
adult;1.997807076260087e-06
man;3.332229141873185e-06
in;1.3381098451398098e-06
his;1.138590810852827e-06
late;1.2694406878054063e-06
thirties;2.5500304084369393e-06
needs;1.612602385949372e-06
about;1.4355353727732012e-06
2,500;9.255767579655342e-06
to;1.1401320050944855e-06
2,800;4.158694375667636e-06
calories;1.6397979202041297e-06
per;1.0130490442478307e-06
day;1.1760473391397563e-06
to;1.185157278849071e-06
maintain;1.4793068825641694e-06
his;1.1055350894143609e-06
weight.;3.5416749262888457e-06
However,;1.8731757051062471e-06
if;1.1676023236928811e-06
you;1.5114551197025952e-06
are;1.1315861479460707e-06
physically;1.191419087783075e-06
active,;3.869289862388479e-06
you;1.0869269326091387e-06
may;1.1935211468107307e-06
require;1.1425148612270776e-06
more;1.183272967161136e-06
calories;1.6343598332781358e-06
to;1.179373095256614e-06
fuel;1.3919477444980686e-06
your;1.0892931368014554e-06
daily;1.1127461039323912e-06
activities;1.2497268348392915e-06
and;1.1022929248224815e-06
support;1.183852430631985e-06
weight;1.2207603901986755e-06
management.;2.170802750569828e-06
It's;2.867692938814451e-06
important;1.2488104656422303e-06
to;1.2031790562982528e-06
note;1.2451214973758634e-06
that;1.2619244161293853e-06
calorie;1.9651376235488204e-06
needs;1.978873726572036e-06
are;1.3413797065982116e-06
not;1.2510433852686641e-06
one-size-fits-all;3.971032070904154e-06
and;1.4197944887550694e-06
can;1.102140014540521e-06
vary;1.1609464518947878e-06
greatly;1.1635873577627777e-06
from;1.032140671033125e-06
person;1.0463998842041246e-06
to;9.808665560485257e-07
person.;1.5790651000955956e-06
To;1.2992792591045563e-06
determine;1.3457441205952404e-06
your;1.1545761198099871e-06
individual;1.252798641159113e-06
calorie;1.255040599349819e-06
needs,;1.936649254453966e-06
consider;1.3897996988150424e-06
working;1.045979109679744e-06
with;1.4794496865389154e-06
a;1.221956653768747e-06
registered;1.15905153051553e-06
dietitian;1.8669261629780295e-06
or;1.3217445557125384e-06
a;1.056002060994893e-06
healthcare;1.0968161737499288e-06
provider.;1.7318234365216395e-06
They;1.1879453402035173e-06
can;1.1367568215335658e-06
take;1.0599655979347613e-06
into;1.0410370736122424e-06
account;1.163667049629207e-06
your;1.0211450096071784e-06
personal;1.0151919929952938e-06
circumstances;1.0335701940089464e-06
and;1.0506013577786182e-06
provide;1.046031278337876e-06
you;9.858750991054098e-07
with;1.009943650595716e-06
a;9.928799695677684e-07
more;9.77705932263887e-07
accurate;9.658788597701613e-07
estimate.;9.545865467695036e-07
