text;attention
The;0.9999732038380272
number;2.1767123029370304e-07
of;1.7624690545899779e-07
calories;7.448938819764875e-07
you;2.2168679176623622e-07
need;3.891908883113473e-07
to;1.436542082729209e-07
consume;2.6184265094563483e-07
every;1.56233265541354e-07
day;3.7880370125337933e-07
depends;8.708488302188209e-07
on;2.647675186617755e-07
various;1.8503410179353129e-07
factors;2.89695465352433e-07
such;2.4417745046932054e-07
as;1.7111679898662463e-07
your;1.7618894766015973e-07
age,;5.180932813706064e-07
height,;3.069149220908213e-07
weight,;2.361920845958809e-07
and;1.7116746668784476e-07
physical;1.4758390205888493e-07
activity;2.2861655120511636e-07
level.;8.130389818877374e-07
On;1.5951849355693316e-07
average,;7.583277281062144e-07
a;1.6012696308530822e-07
sedentary;8.652332754609424e-07
adult;2.8171547504316253e-07
man;3.28284561062626e-07
in;1.8293181988282008e-07
his;1.3499098891238517e-07
late;1.4689923048683625e-07
thirties;5.660239064863463e-07
needs;3.445456528036952e-07
about;1.9493722362259172e-07
2,500;1.5347380724845009e-06
to;1.5409772255772215e-07
2,800;4.1128466711694e-07
calories;2.2967303020930483e-07
per;1.1200207594376062e-07
day;1.406357936569755e-07
to;1.5437329643140107e-07
maintain;1.507852890176076e-07
his;1.1806962738794404e-07
weight.;4.4301255193106797e-07
However,;3.2322354071624914e-07
if;1.6088130802817115e-07
you;1.6378897255035282e-07
are;1.2897576788406603e-07
physically;1.2911394877524478e-07
active,;6.125011245637442e-07
you;1.2841404272902706e-07
may;1.389399884519175e-07
require;1.458746483530906e-07
more;1.3922478565524808e-07
calories;1.992597449932416e-07
to;1.5307860318120955e-07
fuel;1.4562204407856488e-07
your;1.2120375610442889e-07
daily;1.2323284077259183e-07
activities;1.4439627432049782e-07
and;1.3348580492455294e-07
support;1.3750457849424652e-07
weight;1.2451117660246838e-07
management.;3.3441509872998904e-07
It's;4.786203156381844e-07
important;1.5978689822271972e-07
to;1.3118832138725687e-07
note;1.8453346201702828e-07
that;1.5429104434208846e-07
calorie;2.1589340779285842e-07
needs;2.3693528935877286e-07
are;1.6304732388428582e-07
not;1.477280973596414e-07
one-size-fits-all;5.105253025452605e-07
and;1.788838013732082e-07
can;1.2178047669058906e-07
vary;1.2985596541374645e-07
greatly;1.3505831123657022e-07
from;1.1515498513258612e-07
person;1.2247560459309497e-07
to;1.0615563669764204e-07
person.;2.1390979304970662e-07
To;1.5365860203994562e-07
determine;1.8061812614300877e-07
your;1.3707328259734157e-07
individual;1.4545774670312277e-07
calorie;1.380934725541655e-07
needs,;2.9513734332800544e-07
consider;1.7847814547216268e-07
working;1.2033317205068916e-07
with;2.0170482139091016e-07
a;1.4812107488870581e-07
registered;1.3779636294062476e-07
dietitian;2.7467047348709273e-07
or;1.7616756753773472e-07
a;1.1733709414355093e-07
healthcare;1.2340090624337876e-07
provider.;2.4578877526023365e-07
They;1.5173014540690745e-07
can;1.4765031438343625e-07
take;1.1970847337205657e-07
into;1.1382771552444223e-07
account;1.577351629956527e-07
your;1.1961453456406564e-07
personal;1.1229654079200217e-07
circumstances;1.2461431243417832e-07
and;1.3196668449167962e-07
provide;1.2258992478742168e-07
you;1.0828378348713076e-07
with;1.0814235271221993e-07
a;1.0664936660135903e-07
more;1.0817052043846191e-07
accurate;1.0660829847359983e-07
estimate.;1.0339751703011306e-07
