text;attention
The;0.3558509927225046
number;0.004376541069358635
of;0.00441904994249842
calories;0.04239455329895178
you;0.006821571346124478
need;0.012925607571297647
to;0.005059971171210525
consume;0.007248880246366225
every;0.004709950128104586
day;0.010559036143334142
depends;0.013899205122236746
on;0.0057413941792807165
various;0.005116294168179296
factors;0.005195433196369632
such;0.005559347537044296
as;0.004261739646433161
your;0.00430430705253686
age,;0.007392058457663359
height,;0.00772120272209635
weight,;0.005146695508422532
and;0.004001230472665772
physical;0.003752285634862152
activity;0.005596815849713489
level.;0.009885637886892402
On;0.0036882235819526684
average,;0.008104175543736483
a;0.003967805335289429
sedentary;0.013208727534927519
adult;0.0055183060649596155
man;0.007448812924907262
in;0.004262412724185125
his;0.004005245828130408
late;0.004168168170314821
thirties;0.010488692644819057
needs;0.006214067489891531
about;0.004045767204810623
2,500;0.019838222008109457
to;0.0042548194299886054
2,800;0.00788577259064631
calories;0.008075776154747711
per;0.003660557672675552
day;0.004279058480763813
to;0.004698296664466239
maintain;0.004043481540570683
his;0.0035564933239737415
weight.;0.007590285113790594
However,;0.005428449618150992
if;0.003946296909411004
you;0.004070706323492172
are;0.003535381887077613
physically;0.003733530770793719
active,;0.009229326425785599
you;0.0035198132794261663
may;0.003751686514562765
require;0.004304434306537576
more;0.00363338877366624
calories;0.006039044803415108
to;0.004182429990139283
fuel;0.003933389034823293
your;0.0034641402403439527
daily;0.0034975172678597456
activities;0.004196157435170945
and;0.0036660521215458285
support;0.004127018813782912
weight;0.003694680733058284
management.;0.008768881428210137
It's;0.006500444082898092
important;0.004094311845282714
to;0.0036497405218816306
note;0.0038328348758627645
that;0.003801890845049985
calorie;0.006556485101398723
needs;0.007745300757218232
are;0.004039804312227543
not;0.0037814399065984098
one-size-fits-all;0.017663493841778947
and;0.004380341523938182
can;0.0036603855823242287
vary;0.003997298958185686
greatly;0.0038061806746582006
from;0.003559812679111483
person;0.0038880509376732954
to;0.0033058311833945335
person.;0.005111667732001118
To;0.0038191075683265165
determine;0.004061267576941882
your;0.0037351113317991556
individual;0.003977163943394024
calorie;0.004641778297144784
needs,;0.007810497682397128
consider;0.0044504012290823335
working;0.003731478831780628
with;0.004485304420787036
a;0.0036878085013884476
registered;0.0038098428055317194
dietitian;0.007487628098963731
or;0.004113370933202531
a;0.0034932861772967996
healthcare;0.0035249757654672712
provider.;0.006098359279071384
They;0.0041152692786357
can;0.003938647000310022
take;0.0036681025174320463
into;0.0032775375859024876
account;0.0042319837680901955
your;0.003633253042930044
personal;0.0034802527486854076
circumstances;0.0041288915875775075
and;0.003653066995358388
provide;0.0036695409319932345
you;0.00375996945257302
with;0.0033616912674618326
a;0.003231658009239934
more;0.0032765873633171876
accurate;0.0033054152027600127
estimate.;0.0033001396646154474
