text;attention
The;0.9999984521589573
number;1.8101306633081043e-08
of;1.3758385634549005e-08
calories;2.1042639309308357e-08
you;1.5033761387751908e-08
need;1.460003125469811e-08
to;1.0392038949030857e-08
consume;1.3261257398940494e-08
every;1.10954386103874e-08
day;1.3118674238792945e-08
depends;1.2022308150243732e-08
on;1.1499632221764812e-08
various;1.1285801175650301e-08
factors;1.1170319362915699e-08
such;1.5223279126241754e-08
as;9.95481552031255e-09
your;1.0404995554928432e-08
age,;1.8563351554247653e-08
height,;1.2991717680532452e-08
weight,;1.201055437479546e-08
and;9.284106144693748e-09
physical;9.017785371149002e-09
activity;9.303932606205784e-09
level.;3.1577001449627034e-08
On;1.0756856530703309e-08
average,;1.830483788949167e-08
a;1.0595806994919621e-08
sedentary;2.3326263731732613e-08
adult;1.2876340558613057e-08
man;1.4519780740020406e-08
in;9.100629143528996e-09
his;1.0027114033217751e-08
late;9.748293658645989e-09
thirties;1.8774408587923912e-08
needs;9.420903300448073e-09
about;1.0911846990346512e-08
2,500;1.843486177333979e-07
to;9.931269486569386e-09
2,800;2.916093217032471e-08
calories;9.839018445455309e-09
per;8.491159649857603e-09
day;9.609308791220107e-09
to;9.63335692662355e-09
maintain;8.77772512674842e-09
his;8.76020637369567e-09
weight.;1.798639631291461e-08
However,;1.293288828815225e-08
if;1.0527863779790642e-08
you;1.0346500300507261e-08
are;1.1950379084799704e-08
physically;9.523772405964627e-09
active,;1.0992941405824462e-08
you;8.965962181627515e-09
may;8.920859457206047e-09
require;9.403011728649634e-09
more;8.769633621107018e-09
calories;1.0592122802764061e-08
to;8.866984417286916e-09
fuel;9.547952202472951e-09
your;8.726508416634418e-09
daily;8.316916341133972e-09
activities;8.673496911592419e-09
and;8.4244391045812e-09
support;8.405965918783106e-09
weight;8.501363184376561e-09
management.;2.2943839871447618e-08
It's;8.470518702876608e-08
important;9.643686734929663e-09
to;9.032733042301545e-09
note;8.770762618633382e-09
that;1.0069542860625048e-08
calorie;1.0705769371890837e-08
needs;9.845523165590009e-09
are;9.136489924140362e-09
not;1.0770510968395499e-08
one-size-fits-all;5.350832070231993e-08
and;8.942623131782863e-09
can;8.619108722430884e-09
vary;8.863364442859515e-09
greatly;8.774180554774811e-09
from;8.198117766346816e-09
person;8.944292179009636e-09
to;7.993027293919483e-09
person.;1.4734333472261597e-08
To;9.880186706385495e-09
determine;8.318276540912331e-09
your;8.460000760000612e-09
individual;8.110129265657781e-09
calorie;8.958518996047324e-09
needs,;9.553032364685327e-09
consider;8.61832787465466e-09
working;8.354529706009995e-09
with;9.116335735487952e-09
a;8.881231360560956e-09
registered;8.922548507534145e-09
dietitian;1.4305647339315632e-08
or;8.91023395561542e-09
a;8.286731910427959e-09
healthcare;8.973470753558864e-09
provider.;1.0944691195945037e-08
They;8.428398558779976e-09
can;8.803625094262925e-09
take;8.510462230609443e-09
into;8.239712571042806e-09
account;8.09405435691663e-09
your;8.313707500791437e-09
personal;8.079686275850337e-09
circumstances;8.26010010726683e-09
and;7.946960558463907e-09
provide;8.465271554382495e-09
you;8.477952043897884e-09
with;8.622966480399346e-09
a;8.954724512651898e-09
more;7.989518237054986e-09
accurate;7.76875021204898e-09
estimate.;8.086077141642434e-09
