text;attention
The;0.9998363009151244
number;1.5438894384970681e-06
of;1.1849044710571454e-06
calories;3.0165461390765163e-06
you;1.4677162935502005e-06
need;3.2119703015436453e-06
to;1.0348500235359484e-06
consume;1.698261126199032e-06
every;1.1511098624498334e-06
day;2.4223279393291302e-06
depends;3.876329905101842e-06
on;1.93062556058532e-06
various;1.2299598032393364e-06
factors;1.4944132356592128e-06
such;1.3657803940456294e-06
as;1.1154551240900657e-06
your;1.2489976345852976e-06
age,;2.3578865379188644e-06
height,;1.708397791378778e-06
weight,;1.5416189701914705e-06
and;1.1792624082182553e-06
physical;1.0778815772547156e-06
activity;1.5777252026179843e-06
level.;5.218626915618288e-06
On;1.1776392059303975e-06
average,;3.4356418506078276e-06
a;1.1187044124580457e-06
sedentary;2.655301999585531e-06
adult;1.4911588148998218e-06
man;1.7440904297855778e-06
in;1.1552529268878291e-06
his;9.960585120170073e-07
late;1.06278554658126e-06
thirties;2.1848427854841055e-06
needs;1.5302663572884262e-06
about;1.12751299555409e-06
2,500;4.3844642317097785e-06
to;1.0176605798824837e-06
2,800;2.746981158109892e-06
calories;1.2657277707270467e-06
per;9.175061302834532e-07
day;1.0105364578263794e-06
to;1.0672667240014613e-06
maintain;1.1304058437414686e-06
his;9.514175910845252e-07
weight.;3.1483499473253848e-06
However,;1.880395174490465e-06
if;1.0803573377634871e-06
you;1.1808413937407992e-06
are;1.0223170797312062e-06
physically;9.945086852304898e-07
active,;3.118080504905832e-06
you;9.574087594108642e-07
may;1.014192039186293e-06
require;1.0522796543072455e-06
more;1.0676947415458001e-06
calories;1.222377405664426e-06
to;1.0201534130137233e-06
fuel;1.1880808438615422e-06
your;9.508689913890623e-07
daily;9.784315841467737e-07
activities;1.0879699409882325e-06
and;1.0496358203487036e-06
support;1.031570932378627e-06
weight;1.0471585409125324e-06
management.;2.1522998956454534e-06
It's;2.5257303797429343e-06
important;1.1650927384187013e-06
to;1.003262758221806e-06
note;1.1267424846690945e-06
that;1.081779068603527e-06
calorie;1.199893735708275e-06
needs;1.2672124587327216e-06
are;1.0403972547331763e-06
not;1.0049437877274275e-06
one-size-fits-all;3.367432267244724e-06
and;1.1528607514936578e-06
can;9.57376175274211e-07
vary;9.785770135472584e-07
greatly;1.0570218046354118e-06
from;9.049700675749758e-07
person;9.376855015394725e-07
to;8.662141904279332e-07
person.;1.3575306679902106e-06
To;1.1945149754292119e-06
determine;1.2100448384361126e-06
your;1.0011527854624546e-06
individual;1.0163901179363148e-06
calorie;1.0324963719888512e-06
needs,;1.504319910821278e-06
consider;1.1218247113881115e-06
working;9.532515929231387e-07
with;1.493927505182326e-06
a;1.1155581826256102e-06
registered;1.0524526837342197e-06
dietitian;1.978291002655117e-06
or;1.2256376123171135e-06
a;9.573101972204828e-07
healthcare;1.0597328152606396e-06
provider.;1.7984866692737113e-06
They;1.0145773939980477e-06
can;1.0299409560536284e-06
take;9.637793243771824e-07
into;9.086652752772862e-07
account;1.015148031411792e-06
your;9.133771201037118e-07
personal;9.085157025859081e-07
circumstances;9.85572456868366e-07
and;9.71011439576099e-07
provide;9.547782982358726e-07
you;8.893736437045198e-07
with;8.730539669507628e-07
a;8.640016448713709e-07
more;8.778705659502732e-07
accurate;8.779742478428437e-07
estimate.;8.705980628802673e-07
