text;attention
"""4th";1.0
Dimensional;6.780116146124637e-23
"Transition""";1.1225323801629496e-22
"""Brian";1.1193895626874857e-22
"Eno""";9.646580874814293e-23
"""Forest";7.075839256512544e-23
"Elf""";5.728583703928848e-23
"""Someone's";1.0234954800457718e-22
"Missing""";7.195472090151265e-23
"""Who's";8.499522952623547e-23
"Counting""";8.715491238812844e-23
"""Your";6.086944211564517e-23
Life;4.791341090192666e-23
is;3.896090285725067e-23
a;3.7963975432165706e-23
"Lie""";4.7879308346429986e-23
"""Alien";7.566618661358548e-23
"Days""";5.96830164887276e-23
"""Art";5.958587940512777e-23
is;3.787925699579555e-23
"Everywhere""";5.361348345485068e-23
"""Days";5.41861203496257e-23
That;3.692249376586024e-23
Got;3.7236241364513e-23
"Away""";5.073566216126439e-23
"""Electric";4.9958678777037424e-23
"Feel""";4.486489996456796e-23
"""Flash";5.443410387800782e-23
"Delirium""";7.204519389191366e-23
"""Future";4.7400257188848487e-23
"Reflections""";4.662302015670653e-23
"""Honey";4.705242254117443e-23
"Bunny""";3.8637428339624634e-23
"""I";3.778879604712821e-23
Am;3.5117573393416055e-23
Not;3.360298049776165e-23
Your;3.288588389166496e-23
"Home""";3.05054958430927e-23
