text;attention
"""4th";1.0
Dimensional;1.9207954925901574e-28
"Transition""";2.252470943525711e-28
"""Brian";3.1307182639677245e-28
"Eno""";2.4125778390752936e-28
"""Forest";2.2737088175622187e-28
"Elf""";2.370337616842977e-28
"""Someone's";3.062888253914165e-28
"Missing""";1.8265097455096541e-28
"""Who's";2.3883420210869193e-28
"Counting""";1.9506314548896612e-28
"""Your";1.9557693640347246e-28
Life;1.4615433291598187e-28
is;1.4466843131084326e-28
a;1.3642548244261398e-28
"Lie""";1.7148286806994405e-28
"""Alien";2.2701881018370266e-28
"Days""";1.6319367838036338e-28
"""Art";1.8771579291584255e-28
is;1.3937851350004658e-28
"Everywhere""";1.611879825561997e-28
"""Days";1.9963480251731412e-28
That;1.39181423126652e-28
Got;1.3572184493763103e-28
"Away""";1.5125159319838218e-28
"""Electric";1.739035088822115e-28
"Feel""";1.4650814481701128e-28
"""Flash";1.7943627037784767e-28
"Delirium""";1.6143297619562504e-28
"""Future";1.70160548198897e-28
"Reflections""";1.4140871033638339e-28
"""Honey";1.658141594771735e-28
"Bunny""";1.4101710064470226e-28
"""I";1.4735705329352322e-28
Am;1.358381005335654e-28
Not;1.35136224928442e-28
Your;1.312109610330098e-28
"Home""";1.306123736574341e-28
