text;attention
"""4th";1.0
Dimensional;3.263306102531511e-27
"Transition""";5.251398300155121e-27
"""Brian";6.829451032121411e-27
"Eno""";3.248401745247961e-27
"""Forest";4.921673345863535e-27
"Elf""";3.2307948217744078e-27
"""Someone's";4.538864207470246e-27
"Missing""";3.455209925081468e-27
"""Who's";3.978011934150019e-27
"Counting""";2.8224555498922138e-27
"""Your";3.6409957090400905e-27
Life;2.1738432726924743e-27
is;2.053742931788949e-27
a;1.9780730333249968e-27
"Lie""";2.5655321985884614e-27
"""Alien";3.6472241947129126e-27
"Days""";2.355307599042335e-27
"""Art";2.8709111291904456e-27
is;2.267989815837025e-27
"Everywhere""";2.3229350488205427e-27
"""Days";2.9926691687905428e-27
That;1.9848403133440057e-27
Got;1.9429482347177225e-27
"Away""";2.1488012268264373e-27
"""Electric";2.731365728933523e-27
"Feel""";2.203037080230883e-27
"""Flash";2.9381230213037363e-27
"Delirium""";2.2340686324427014e-27
"""Future";2.5096935825814756e-27
"Reflections""";2.068807799173e-27
"""Honey";2.5384675714093255e-27
"Bunny""";2.0454026274835682e-27
"""I";2.114064908442066e-27
Am;1.9769430117478375e-27
Not;2.0045996127036433e-27
Your;1.945060575455176e-27
"Home""";1.8672353042155298e-27
