text;attention
"""4th";1.0
Dimensional;3.0444330636349875e-23
"Transition""";3.5250032457390593e-23
"""Brian";3.9053694208946404e-23
"Eno""";7.618551670166665e-23
"""Forest";3.546917543862971e-23
"Elf""";4.0922354799020715e-23
"""Someone's";3.4641358614621007e-23
"Missing""";4.2713626022176186e-23
"""Who's";2.911142597006513e-23
"Counting""";3.0744468884705345e-23
"""Your";2.77078388011152e-23
Life;1.6086779719142146e-23
is;1.4482780516307822e-23
a;1.363282941910979e-23
"Lie""";2.6270866281150052e-23
"""Alien";3.3890245698393966e-23
"Days""";1.970659865819416e-23
"""Art";2.8348802808422935e-23
is;1.5885374412334604e-23
"Everywhere""";2.0281353156360558e-23
"""Days";2.1106352672159262e-23
That;1.4830575166251004e-23
Got;1.2806804700573501e-23
"Away""";2.0515739648854787e-23
"""Electric";2.0345125223347388e-23
"Feel""";1.7160590034097114e-23
"""Flash";2.4445339192552707e-23
"Delirium""";2.368670699512767e-23
"""Future";1.976075732787086e-23
"Reflections""";1.6919547019141413e-23
"""Honey";1.6961962204789794e-23
"Bunny""";1.4347350634750873e-23
"""I";1.4403224704010617e-23
Am;1.302696486391765e-23
Not;1.2797074604375179e-23
Your;1.2553491280218858e-23
"Home""";1.2980250827550815e-23
