text;attention
"""4th";1.0
Dimensional;3.1992545446678346e-25
"Transition""";4.421520619994868e-25
"""Brian";6.314550800069421e-25
"Eno""";3.9413618905540626e-25
"""Forest";3.149528451680803e-25
"Elf""";2.794506435021344e-25
"""Someone's";5.413868786613802e-25
"Missing""";3.5164307129284905e-25
"""Who's";5.335931737931873e-25
"Counting""";2.9748976156195226e-25
"""Your";3.1344923646910787e-25
Life;2.144619671588521e-25
is;2.113892088850883e-25
a;2.089934827316202e-25
"Lie""";2.4742723416364564e-25
"""Alien";3.6669294432615473e-25
"Days""";2.633310895798932e-25
"""Art";2.5962728734444538e-25
is;1.9597268883550626e-25
"Everywhere""";2.3846242917302004e-25
"""Days";2.6395282891935725e-25
That;2.0983488464942496e-25
Got;1.8242481643784426e-25
"Away""";2.094400561610868e-25
"""Electric";2.3787225351809355e-25
"Feel""";2.2923641160789026e-25
"""Flash";2.7514638990359846e-25
"Delirium""";2.698237969653491e-25
"""Future";2.271500768795437e-25
"Reflections""";2.181949412989878e-25
"""Honey";2.152601849682985e-25
"Bunny""";1.9210228780888102e-25
"""I";2.0033315863534796e-25
Am;1.774160657933767e-25
Not;1.7728770879847926e-25
Your;1.7192472906849476e-25
"Home""";1.6383050075816806e-25
