text;attention
"""4th";1.0
Dimensional;1.2719104225099827e-23
"Transition""";1.4948965864087037e-23
"""Brian";2.6439543442632013e-23
"Eno""";1.1212159296353198e-23
"""Forest";1.344439202433549e-23
"Elf""";9.191265673321087e-24
"""Someone's";1.3179655405318041e-23
"Missing""";9.292106934528991e-24
"""Who's";1.5521636021328373e-23
"Counting""";1.2764081566543561e-23
"""Your";1.0767510435740038e-23
Life;6.1410348465499195e-24
is;6.061202437747236e-24
a;6.065797800906835e-24
"Lie""";7.296714130836587e-24
"""Alien";1.0743327252182157e-23
"Days""";8.112034657215989e-24
"""Art";9.902786670113349e-24
is;5.7334324571666374e-24
"Everywhere""";7.271366981130344e-24
"""Days";8.907320557801484e-24
That;5.184576542903563e-24
Got;5.012467413770521e-24
"Away""";6.460381816901962e-24
"""Electric";7.769198931051162e-24
"Feel""";6.5209251798165914e-24
"""Flash";8.37729620427632e-24
"Delirium""";8.887922533852191e-24
"""Future";7.358943483704778e-24
"Reflections""";6.311533841597971e-24
"""Honey";7.08374350597006e-24
"Bunny""";5.268469527614418e-24
"""I";5.578223376158829e-24
Am;4.9237206486397e-24
Not;5.041578941133943e-24
Your;4.695201770403997e-24
"Home""";4.577295394878651e-24
