text;attention
"""4th";1.0
Dimensional;9.40593865699942e-28
"Transition""";1.3397479880589837e-27
"""Brian";1.5976420491864429e-27
"Eno""";1.4466648501628062e-27
"""Forest";1.1648389187139999e-27
"Elf""";1.2243712692827095e-27
"""Someone's";1.4399857295201497e-27
"Missing""";1.1973996572298317e-27
"""Who's";1.2669259519279714e-27
"Counting""";9.538981121946397e-28
"""Your";1.0377871642838325e-27
Life;7.418275597445414e-28
is;7.740217221963348e-28
a;7.030055311044142e-28
"Lie""";8.666051722687987e-28
"""Alien";1.0570526215697072e-27
"Days""";8.43596441790609e-28
"""Art";9.193551611952653e-28
is;7.400209268907235e-28
"Everywhere""";8.077083550146514e-28
"""Days";8.86895415504932e-28
That;7.295845152886855e-28
Got;6.774695520698306e-28
"Away""";7.7474202717851115e-28
"""Electric";9.100349127283725e-28
"Feel""";7.462307529371222e-28
"""Flash";9.743527957378255e-28
"Delirium""";8.682656969725708e-28
"""Future";8.732398796962992e-28
"Reflections""";7.112993915694338e-28
"""Honey";8.520929454550108e-28
"Bunny""";6.901400157567153e-28
"""I";7.540149012377905e-28
Am;6.816532056134124e-28
Not;6.949199819706552e-28
Your;6.912164178354155e-28
"Home""";6.480647852171397e-28
