text;attention
Al;0.09894256845637137
assistants;0.03640848947003281
have;0.025147236949722006
well;0.0217929522561655
known;0.02499504989956399
limited;0.021355288751912657
capabilities;0.022385452246049264
and;0.02111273277015778
knowledge.;0.028421107941418923
You;0.023753538431767696
should;0.020795533438133826
report;0.021461134171510132
the;0.020981413357441442
issue;0.021063811320731728
to;0.02061519662001095
the;0.02005858045987237
developers;0.020574739617542144
and;0.019963785408898004
try;0.020434504477228683
simply;0.022163824145098654
reading;0.02076871658354179
the;0.02006960917153297
docs;0.021227524256788154
on;0.019857632282347094
that;0.019950807668397366
library,;0.02263543876210822
since;0.02094999083295939
if;0.01985354393247577
the;0.019889395565824648
docs;0.019734565511054566
aren't;0.024290161233873696
in;0.019619622219894665
the;0.019538730318068628
Al's;0.0230664162111585
knowledge;0.019817287832939113
base,;0.02006882594741549
it;0.01943203140160638
won't;0.020641699422088263
be;0.019195319694015854
able;0.01932950323466128
to;0.019151371838068993
help;0.0192024799054957
you.;0.019282385984053484
