text;attention
Al;4.6504650263443876e-07
assistants;6.631155466198932e-07
have;4.703211958595524e-07
well;4.294776896053046e-07
known;4.5219416668620077e-07
limited;4.6399445817429666e-07
capabilities;4.441864173313772e-07
and;3.406537744121241e-05
knowledge.;0.9786328437057352
You;3.989978336697775e-07
should;4.0655049095381815e-07
report;4.5063507641496414e-07
the;0.021316889483997275
issue;4.164722502351746e-07
to;4.0661411177055397e-07
the;3.5163729332959885e-07
developers;4.3398978313481667e-07
and;3.646658455184388e-07
try;4.0835368375226007e-07
simply;3.96902661108541e-07
reading;3.967550732789792e-07
the;3.475629094660906e-07
docs;4.14574682823162e-07
on;3.701259806858264e-07
that;3.7473156928171807e-07
library,;4.34590486807306e-07
since;4.2955249600333877e-07
if;4.162125328158597e-07
the;3.5383998994526866e-07
docs;3.8089631075846674e-07
aren't;4.7153665939281995e-07
in;3.772056392359405e-07
the;3.493851044568438e-07
Al's;4.205778610711903e-07
knowledge;3.5763718169329817e-07
base,;3.8890866426540256e-07
it;3.5851703284156185e-07
won't;3.998068421471769e-07
be;3.492531302843043e-07
able;3.496966260912709e-07
to;3.4208637308091816e-07
help;3.536686526185482e-07
you.;3.411560203005352e-07
