text;attention
Al;0.12067778283657543
assistants;0.035057972311549154
have;0.024528784433183407
well;0.02187320029085848
known;0.022343847718613776
limited;0.020859317298204113
capabilities;0.021765482797236616
and;0.020318370079128796
knowledge.;0.029002951648534784
You;0.023265224706447794
should;0.019902735030392082
report;0.021222768566137827
the;0.020161783874475512
issue;0.020282775723823542
to;0.019829689652873055
the;0.019473362113166363
developers;0.020233624103621305
and;0.01923069737280503
try;0.019900702416935638
simply;0.020715110527527857
reading;0.02010713731888112
the;0.01947650830723131
docs;0.02077550659976444
on;0.01916964779558928
that;0.01935431481934694
library,;0.023921389800001094
since;0.020580227541414857
if;0.019260813856233495
the;0.019369794626406592
docs;0.01912369759308336
aren't;0.02753442645415201
in;0.019105991069911142
the;0.018843406052531885
Al's;0.024140595033317287
knowledge;0.019164996121146645
base,;0.01963706343795008
it;0.018594623908734162
won't;0.01998979180429252
be;0.018190846971636355
able;0.018385800635619252
to;0.01813453203371005
help;0.018209594585969175
you.;0.018283110130986206
