text;attention
Al;0.2970578813286205
assistants;0.04547542214084398
have;0.0245006344689813
well;0.020710688441661254
known;0.02095535781119252
limited;0.017266416344733485
capabilities;0.019190974179534255
and;0.017085558537724324
knowledge.;0.027873849317254607
You;0.019390471922047053
should;0.016168825473558277
report;0.01686547918410834
the;0.015691574476350507
issue;0.016463248773670423
to;0.015535948297487879
the;0.014812962474669851
developers;0.015811057791504227
and;0.014719498293278203
try;0.015328656738405916
simply;0.016051234947788706
reading;0.01515839017134541
the;0.01444990178112255
docs;0.015565371998284732
on;0.014257112491372051
that;0.014345195686156822
library,;0.017653108692175335
since;0.0149748310507038
if;0.014134420601124253
the;0.014101066646067547
docs;0.013939337417190799
aren't;0.020116017202515594
in;0.013561386442212548
the;0.013468047996567265
Al's;0.017594238089782867
knowledge;0.013622171543200022
base,;0.014089387531591016
it;0.01322693187524262
won't;0.014754729105928625
be;0.012823022536630006
able;0.012910417366691787
to;0.01273571252511876
help;0.012756275565371473
you.;0.012807184740188557
