text;attention
Al;0.04924042046609862
assistants;0.3114127801170237
have;0.07337362701774308
well;0.015305383692065567
known;0.020259486581395297
limited;0.012676448734015739
capabilities;0.011321740613143047
and;0.04319293282616832
knowledge.;0.19935979617291613
You;0.010084361297215075
should;0.01102839456370749
report;0.008487249497019322
the;0.014255829614486645
issue;0.007445526592941192
to;0.017817525267008943
the;0.011357957066699684
developers;0.0064951307178763296
and;0.013973047483253015
try;0.00677194434703942
simply;0.005907608508966238
reading;0.0059918165986569795
the;0.008456611199121394
docs;0.005982582364379208
on;0.009607307843598586
that;0.007360548789943209
library,;0.016903130263024955
since;0.005181946232400738
if;0.005937827436906751
the;0.006258542526430716
docs;0.00496084103183987
aren't;0.013863715452101065
in;0.006080444641037242
the;0.005225070782623027
Al's;0.009566388470903901
knowledge;0.004111224842121065
base,;0.0065538900193765235
it;0.0040088835826557305
won't;0.006043188749631871
be;0.0037883963982782275
able;0.0035784506586945142
to;0.0036720459199834537
help;0.0034565614669501664
you.;0.0036433935525579868
