text;attention
Al;0.14686773681418303
assistants;0.029819487616973516
have;0.022083449093071146
well;0.02091852468887921
known;0.02231952768381412
limited;0.02103432992424082
capabilities;0.021561771721522845
and;0.02056953429518984
knowledge.;0.02492412576450024
You;0.021702098494777652
should;0.02012475186808731
report;0.020447971247324493
the;0.019786430700773176
issue;0.020168762197130374
to;0.0197018520399125
the;0.01938221888281986
developers;0.020006887217677356
and;0.019415154563789803
try;0.019756806215973633
simply;0.020397880847527642
reading;0.019831618366582184
the;0.01936132539224792
docs;0.020256730859936192
on;0.0192326477842708
that;0.01930704912980021
library,;0.021274394651572503
since;0.019706744725540636
if;0.01915173832854307
the;0.01916855270327924
docs;0.019223952425717762
aren't;0.023409939245995392
in;0.01896214001588849
the;0.01888163486293276
Al's;0.02147676119397914
knowledge;0.019043115649144314
base,;0.019248411250395815
it;0.018821332005173937
won't;0.01964602446367397
be;0.018607397703414724
able;0.018682053546221752
to;0.018557898632542678
help;0.018565998549340015
you.;0.018593236635638027
