text;attention
The;0.012421811195406684
three;0.015020682035794868
Newton;0.012407788580875857
laws;0.029365524257273394
of;0.01198013884779223
mechanics,;0.017130072134382668
better;0.009451976129489796
known;0.009850690018927735
as;0.011082690345276633
3;0.013403942096747315
Laws;0.015450992866161672
of;0.010062459337225759
motion,;0.018314911073795993
are:;0.017385540300017183
-;0.012848933156578896
ist;0.012309497275100407
Law:;0.019081475459960046
A;0.01094311007928275
body;0.012592299133990483
continues;0.015216342432787895
in;0.010589001282798372
a;0.009356405438088869
state;0.009596889657281543
of;0.009243611647330662
uniform;0.010187331162315799
motion;0.011830474160042367
unless;0.016320477497355042
acted;0.009882458222124533
on;0.010297325507787754
by;0.009968645200083188
a;0.00921470848062995
force;0.011477237014582128
-;0.01968784365288169
2nd;0.01569150776216475
Law:;0.027984101901291948
A;0.010689781734989067
body;0.011166539235411754
of;0.010216059183670632
mass;0.012947782933877158
$m$;0.025487969262766533
acted;0.011010744650538695
on;0.010327402263786006
by;0.010869281430520105
a;0.009579671327551189
force;0.011775411219569138
$F$;0.01593563859564465
accelerates;0.021287347905175877
with;0.010974954005961397
an;0.009326056251075536
acceleration;0.012757289876944217
$a$;0.016293402810642316
such;0.010435496419627035
that;0.011720590238894763
$F;0.011928822501085533
=;0.010421429335577022
ma$;0.012940722593585646
-;0.012908862485686963
3rd;0.013742282652494171
Law:;0.02400215319360893
A;0.010464186381046868
force;0.01434477366154002
$F$;0.014692496239086104
acting;0.010309620793235065
on;0.010223111745657916
a;0.009019557147069243
body;0.009211888979549688
will;0.011714814227218857
be;0.009520076935371217
accompanied;0.01110383219474178
somewhere;0.011420474003407014
by;0.01108051659029276
an;0.009339021549676758
equal;0.010129381087042462
and;0.008825653183405004
opposite;0.010270268458354425
reactive;0.009865638660098174
force;0.009748965072917443
$-F$;0.012321135637978162
