text;attention
The;0.012277237943483336
three;0.011872236389702969
Newton;0.013575411712430456
laws;0.014573733310515601
of;0.012178733922776016
mechanics,;0.013290369087270694
better;0.01257543595482402
known;0.012716545483060233
as;0.011672760770216301
3;0.012489499336461662
Laws;0.013261101650630162
of;0.011749755421689436
motion,;0.013829628551702847
are:;0.013236069284706567
-;0.013057542590591728
ist;0.01546717389009402
Law:;0.01732469191260339
A;0.012443819713115372
body;0.013512787819447196
continues;0.012504625906030607
in;0.012100391806799924
a;0.011399302979648642
state;0.012988773644979818
of;0.011482968585782459
uniform;0.011919790785368272
motion;0.0124541838535285
unless;0.011978348064327106
acted;0.013375907160655377
on;0.012976106315333812
by;0.011670726485311754
a;0.011370526503917377
force;0.013307830418594836
-;0.013086967044714655
2nd;0.014139612907044737
Law:;0.014788834807167401
A;0.012435566668634957
body;0.013902550455004
of;0.012059611744076671
mass;0.012392892928912491
$m$;0.01778973150258511
acted;0.012917522583361044
on;0.01231737056753131
by;0.011837210951999244
a;0.01158364341648707
force;0.012573231333847567
$F$;0.019424827169182517
accelerates;0.015162565990253257
with;0.011756475354024258
an;0.011279756620640426
acceleration;0.01228827037079325
$a$;0.014021803950386711
such;0.012015350655918222
that;0.011783074765538514
$F;0.013169812497992293
=;0.011846335323660325
ma$;0.01228164226762794
-;0.012946949831752425
3rd;0.013618724926975564
Law:;0.013596221276173633
A;0.012000824758993204
force;0.013718419526388581
$F$;0.01612836369879002
acting;0.012442319696161
on;0.012143791877892276
a;0.011460861448421036
body;0.011670808743790778
will;0.011680862902342033
be;0.01138516018879777
accompanied;0.012442140410806662
somewhere;0.011878656335148818
by;0.011739855823878894
an;0.01135156719709883
equal;0.011729995592123349
and;0.011375284614236036
opposite;0.011661752664455523
reactive;0.012019854064895953
force;0.01210461368779753
$-F$;0.013414291600095685
