text;attention
The;0.013047126763575195
three;0.013387124971500993
Newton;0.012172586352336645
laws;0.02282613633189599
of;0.01304504394247163
mechanics,;0.019351802130785422
better;0.010609235283085444
known;0.01026800199617434
as;0.010451456898410694
3;0.012625702475929004
Laws;0.01957984969569763
of;0.010966058224602625
motion,;0.018512571910362246
are:;0.01726541380225628
-;0.013769859339475483
ist;0.013561187664249555
Law:;0.01694531167341018
A;0.012103771609681875
body;0.013044919147062314
continues;0.013155466390752133
in;0.011636515025262225
a;0.010079324596949898
state;0.010651884436048389
of;0.009726557500303329
uniform;0.010555551589185993
motion;0.012830640631688105
unless;0.014252557353070435
acted;0.011013905419377397
on;0.010756744107779602
by;0.010779069070910308
a;0.010212242724385487
force;0.013505749392639682
-;0.016312373767848696
2nd;0.016908072587603865
Law:;0.020435801409033297
A;0.011626110968802074
body;0.011618049324231123
of;0.011276708378410246
mass;0.014271233502782964
$m$;0.02518803898638506
acted;0.011815023404642638
on;0.010598757201656294
by;0.011041511623245787
a;0.010303107548669475
force;0.011819203750675734
$F$;0.01995591134089364
accelerates;0.019869904712060907
with;0.011534018270963082
an;0.010240888469762724
acceleration;0.012627753154452713
$a$;0.016775426002740658
such;0.010866170959703913
that;0.011451871359987252
$F;0.011392927609720039
=;0.011962723103947462
ma$;0.012734872877292028
-;0.012248835287612002
3rd;0.013126525664034354
Law:;0.01630449717795034
A;0.010909464135482431
force;0.012544390280990924
$F$;0.014160280861503945
acting;0.01101773270566074
on;0.010441012200171889
a;0.009627979120471485
body;0.009588358839604898
will;0.010647155309110593
be;0.00968431636369951
accompanied;0.010384790716566448
somewhere;0.011511052314589017
by;0.01058451057587391
an;0.009603858329667944
equal;0.010124394616591467
and;0.0096307833252321
opposite;0.010217295627352702
reactive;0.010055833642068766
force;0.010035195388404474
$-F$;0.012235908750531946
