text;attention
The;0.009356874010445985
three;0.014705554028288043
Newton;0.013043087804489671
laws;0.06389101478081281
of;0.012714881080211177
mechanics,;0.018694446641528827
better;0.007865432122042023
known;0.009958508897808463
as;0.008897119780987502
3;0.009633317410895443
Laws;0.01747008522073029
of;0.008857702203801002
motion,;0.026592013516471395
are:;0.012488062877725893
-;0.009446190950149102
ist;0.009368507603814453
Law:;0.017205326636425794
A;0.008958740458695385
body;0.014441045880837477
continues;0.01441477035438622
in;0.009084435971626533
a;0.007558339448651034
state;0.0075690751113032815
of;0.007269809811048466
uniform;0.009272677634065491
motion;0.013678728512904059
unless;0.011038326936469493
acted;0.009909600232056198
on;0.009018296109292669
by;0.007845124765283273
a;0.0074155330998775144
force;0.011844878893549097
-;0.011848720915831962
2nd;0.012442432588507897
Law:;0.08146365847841645
A;0.01011894744841628
body;0.010489230005551171
of;0.007679942390252129
mass;0.011658180406752212
$m$;0.02514888792527084
acted;0.008461592115234704
on;0.008153644486750992
by;0.008027171985428865
a;0.007288118316610913
force;0.010652858435505922
$F$;0.013619192830273033
accelerates;0.017037986519412338
with;0.00804106857562312
an;0.007384143066998111
acceleration;0.009446425457910508
$a$;0.010894504415736599
such;0.00827504095877387
that;0.008399330421851451
$F;0.009503112927014853
=;0.007951508017945941
ma$;0.009226366075340423
-;0.008668522621694829
3rd;0.010152690705581573
Law:;0.07740385013649934
A;0.008986981023819073
force;0.01102971594669607
$F$;0.011460807933411902
acting;0.008545179581468988
on;0.008230592298690859
a;0.007132910976294357
body;0.00831508269119051
will;0.008549098519270892
be;0.007599601559759449
accompanied;0.00823820399985777
somewhere;0.008037551752201428
by;0.008343995253167294
an;0.007168317645927823
equal;0.008160782381588993
and;0.007044711748450574
opposite;0.009170425867718046
reactive;0.008472930815177271
force;0.007799262823074948
$-F$;0.00876921016637327
