text;attention
The;0.010461217370015267
three;0.014462474446348808
Newton;0.013139996201154447
laws;0.03828724091115067
of;0.011375848841108135
mechanics,;0.017586163820994663
better;0.009180236390853802
known;0.010528634455685497
as;0.009891369036522994
3;0.011313805551983356
Laws;0.014526770126657939
of;0.009249729827054408
motion,;0.020538039956958402
are:;0.013169620393174016
-;0.012644795520436224
ist;0.01113819478377331
Law:;0.020436226153217257
A;0.011033620855028932
body;0.014285453959395527
continues;0.014547809366465351
in;0.009856213603023224
a;0.00889976757344878
state;0.00878672884996093
of;0.008390329151371083
uniform;0.009768573159293957
motion;0.014128997696578353
unless;0.013498421565153917
acted;0.010860773255355628
on;0.01016809123025065
by;0.00924335358749191
a;0.008772765404042798
force;0.016546673507329062
-;0.01804355805459386
2nd;0.01338786024822924
Law:;0.04585791048782479
A;0.011226832110865503
body;0.010886337792600705
of;0.009298338583409548
mass;0.011274276956865982
$m$;0.025424279904557288
acted;0.009996322679247964
on;0.009340514108057208
by;0.0091194797644908
a;0.008474426796359236
force;0.01261581854745079
$F$;0.018412493080382952
accelerates;0.02100729960870611
with;0.008840299631182404
an;0.008252728253868705
acceleration;0.010916629172887852
$a$;0.013774501202477191
such;0.00975385676507891
that;0.00937454141178304
$F;0.011523226998946822
=;0.009732902417514778
ma$;0.011148235635875142
-;0.01021237074901573
3rd;0.011404618266064055
Law:;0.04869569226546279
A;0.009359463091671039
force;0.014811660472844164
$F$;0.01416339706693545
acting;0.009965647201184832
on;0.009117614038272189
a;0.008476452803007463
body;0.008959405251475485
will;0.009698299793384841
be;0.008575740781525456
accompanied;0.00925847717759604
somewhere;0.009719087823677645
by;0.009474895259936684
an;0.008376448421216319
equal;0.009062582759132135
and;0.007895812356220073
opposite;0.00962085473709247
reactive;0.009468904333829287
force;0.009041608285958057
$-F$;0.010240360299961736
