text;attention
The;0.006515623149568319
top;0.01017757470071956
10;0.007581305667974003
ways;0.00680520108060762
of;0.006024846172725414
overcoming;0.034420097563631534
procrastination;0.22754477025800546
are:;0.01105178431165109
1.-;0.018603189709596207
Set;0.004425719149167231
clear;0.004825826173036512
and;0.005357340614272274
achievable;0.008208843793176476
goals.;0.013157471562055205
2.-;0.012286756940513751
Break;0.005495566356752119
down;0.0044171382330182585
tasks;0.006540643091730334
into;0.00451569038573096
smaller,;0.010664685079772926
manageable;0.005923910407092059
steps.;0.006968742813312921
3.-;0.012989796164552305
Prioritize;0.005615190819852748
tasks;0.0055783099041006685
and;0.004101530559235193
work;0.0046814896540269815
on;0.004149746638065367
the;0.004222399329707689
most;0.003739919502033635
important;0.004109487217820725
ones;0.0037106460173301826
first.;0.00848942128735575
4.-;0.014970097245850095
Use;0.006594738141371951
a;0.004510111940007357
planner;0.00840224889534926
or;0.004761254333520264
to-do;0.008291177359411735
list;0.004921169564808918
to;0.003981211504910303
keep;0.004223359451659172
track;0.004549779318644621
of;0.003772443365635036
progress.;0.013012622957212679
5.-;0.011581529196367906
Eliminate;0.007048923259897922
distractions;0.011952971891335772
and;0.004405571367702899
create;0.004238084818150229
a;0.004789016684305837
conducive;0.009562018050080116
work;0.01168743786397211
environment.;0.008526279824708952
6.-;0.011937390563944163
Establish;0.008866994941776654
a;0.004425965670981765
routine;0.011219378216488806
and;0.004545183378103608
stick;0.005008493900948082
to;0.0038901749468353
it.;0.004904961898551862
7.-;0.013600252048463877
Focus;0.008766350781930953
on;0.00404746426702514
the;0.003833889510512553
benefits;0.004299717905020717
of;0.003956573635025417
completing;0.004549360352506795
a;0.004610946640108477
task,;0.011730809939104534
rather;0.004637923373485779
than;0.0037120016052932187
the;0.003727677387438897
difficulty;0.005188493750481725
of;0.003630770503450759
starting;0.00832845155046071
it.;0.004944322434896521
8.-;0.012217784671192342
Use;0.007019783960190229
positive;0.005702651712979065
self-talk;0.01549775378087868
to;0.00408456077656897
motivate;0.008011208015667126
yourself.;0.006843236859367738
9.-;0.018064421304626672
Reward;0.009920703133030317
yourself;0.005045349162653839
after;0.004997223379950852
completing;0.004221555297428284
each;0.005188834873629578
task.;0.007448157410660835
10.-;0.017171862730323537
Seek;0.009215506722920971
accountability;0.010725043797593531
from;0.004194046533154812
a;0.004980088474860328
friend;0.004444777859266502
or;0.004470412683259414
mentor;0.006476326554167431
to;0.0041279102524425975
keep;0.004324306168397258
you;0.007107117246003535
on;0.005318533144235308
track.;0.016134582948619403
