text;attention
The;0.002894436073159989
top;0.00340456517869076
10;0.0033009860359289388
ways;0.004059692194119669
of;0.0028275355140935563
overcoming;0.009045755887625333
procrastination;0.10304061974224156
are:;0.010911073826118578
1.-;0.024680969448917196
Set;0.0033831913941093934
clear;0.004571730610207706
and;0.003190280641617785
achievable;0.05722085763195148
goals.;0.016826258491780217
2.-;0.028346357514277172
Break;0.003919782863620653
down;0.0035618946351361844
tasks;0.005892845947741841
into;0.0035721986825456476
smaller,;0.009635609719753876
manageable;0.012855475008932374
steps.;0.012989631858988465
3.-;0.02729875344694244
Prioritize;0.028189772676588086
tasks;0.00555122987004788
and;0.002825143677022206
work;0.003122948470246676
on;0.0029311723506819302
the;0.0025899247681813865
most;0.0034812549872003163
important;0.004082334414031604
ones;0.003536401793288109
first.;0.010702751169274164
4.-;0.022268961402686686
Use;0.005698299634840958
a;0.002823903744437715
planner;0.009877119105377934
or;0.0030785692294190937
to-do;0.012779668638138437
list;0.004445120369677233
to;0.0028158692693726725
keep;0.003881371226660892
track;0.00404485957919954
of;0.002778533658716136
progress.;0.014251307166584142
5.-;0.019989339537675253
Eliminate;0.009914092183521366
distractions;0.008951541674067087
and;0.002717278351426195
create;0.0043819009669403
a;0.002650193943837484
conducive;0.039134945513592215
work;0.002888480716233779
environment.;0.01014522866389093
6.-;0.017908220104634148
Establish;0.03817235732743012
a;0.0027419360937245975
routine;0.004472552257958268
and;0.0029273498866586494
stick;0.003832128795143816
to;0.002856727504129315
it.;0.009330498945537035
7.-;0.020827313578094694
Focus;0.0047916328944822015
on;0.0028977564336615416
the;0.0026313201813069733
benefits;0.005363306412601074
of;0.002683953151060577
completing;0.005313292802010922
a;0.0027828525687540835
task,;0.010121401165384012
rather;0.0045766196275764575
than;0.003448070325064583
the;0.0027744476683997875
difficulty;0.004605130371587584
of;0.0028879570321022076
starting;0.003996543344360949
it.;0.010459238821263327
8.-;0.024444340078478847
Use;0.005743921739277478
positive;0.0044438980592899574
self-talk;0.03694285144416764
to;0.0028575384650885924
motivate;0.015266604633274497
yourself.;0.009240994648937153
9.-;0.01610051365493752
Reward;0.006450795632734097
yourself;0.0032031916362863693
after;0.0031559778795137478
completing;0.004299248621506693
each;0.003366592371238839
task.;0.010244017297884779
10.-;0.018621290604452615
Seek;0.006076911624156874
accountability;0.009527080997094128
from;0.002366387446062233
a;0.0024993593137034656
friend;0.00343410926151535
or;0.00267643953306821
mentor;0.004083072245413285
to;0.002383251248954119
keep;0.003321458364202443
you;0.0026504337438384025
on;0.0023772624514589494
track.;0.007859828609177414
