text;attention
To;0.019526172652877264
the;0.06442443340222329
best;0.01614376980881363
of;0.014793340319147736
my;0.016200549426574742
knowledge;0.016081670876085755
the;0.049441812989072124
Tyrannosaurus;0.14677360733653755
Rex;0.019337193410323004
was;0.012460630039608393
a;0.02777961572584775
theropod;0.02879774266519901
dinosaur;0.03255160350547122
that;0.01265313621967158
lived;0.01463771721078782
from;0.011633552771242324
the;0.02687521595797299
Maastrichtian;0.04046486990960542
age;0.011791517820467848
of;0.01095420802115356
the;0.022553708589829104
Upper;0.012036749178647001
Cretaceous;0.02478098167529489
period,;0.016899366239268535
68;0.017839569542023013
to;0.01088425338516139
66;0.016485889734807725
million;0.011132289974609607
years;0.010108856303913932
ago.;0.015027043585396374
Although;0.011729714711567928
some;0.009665464463989545
soft;0.009589895538013427
tissue;0.011601048382000424
and;0.010157159967079443
protein;0.011661530588314858
remains;0.009960352727100542
have;0.009389721878024788
been;0.009302954813612579
found;0.009336006791716636
there;0.009737121056816596
are;0.009343366912036955
no;0.009154024260375742
reports;0.00955477616375509
of;0.009096789189257814
any;0.008859111459159894
poison;0.009105645361277254
glands.;0.012726344445360652
So;0.009167472808447092
I;0.008810998222472442
can;0.008622626863359972
unfortunately;0.008775271936019641
not;0.008384939831243129
answer;0.008352008043314757
your;0.008425163322548066
question.;0.008419421985500202
