text;attention
To;0.024741789616383743
the;0.015323610138121658
best;0.014006329809788848
of;0.015404341215812495
my;0.01564197491169131
knowledge;0.020978332168955387
the;0.020334726846374208
Tyrannosaurus;0.0514319572990991
Rex;0.027682018218563868
was;0.024950523331177293
a;0.017975621359580515
theropod;0.03604176547664105
dinosaur;0.025629281306388488
that;0.01931276847569581
lived;0.01745689718977208
from;0.019159070805195678
the;0.015028578812524451
Maastrichtian;0.03824687376750125
age;0.01638363008178596
of;0.015365109866724307
the;0.014115002395092365
Upper;0.014882894450123255
Cretaceous;0.022246153516750612
period,;0.019601294306405535
68;0.01949191098875032
to;0.014567287266052229
66;0.016511724045561296
million;0.014891120487102588
years;0.014059740242716567
ago.;0.019751069214507408
Although;0.019126023332027967
some;0.015644981745875565
soft;0.01437911827360208
tissue;0.016053307437187008
and;0.014141144924197385
protein;0.014443681083554507
remains;0.014985686473827321
have;0.014178274522627356
been;0.013124542329146453
found;0.014079692697173473
there;0.014603845019184224
are;0.014618611077538344
no;0.014492338224064752
reports;0.014266636367855856
of;0.013749909737596345
any;0.013498223886536653
poison;0.014695633623886385
glands.;0.016365525328168182
So;0.015189416885577659
I;0.013974715210199329
can;0.013498894300171562
unfortunately;0.01412745521006446
not;0.013887572751943569
answer;0.014260243960152573
your;0.013292277715691622
question.;0.01410885027130963
