text;attention
To;0.017675879745539972
the;0.01088442604339555
best;0.009540617926528671
of;0.009713174938940914
my;0.009836311524755881
knowledge;0.011315987298714891
the;0.012448727194902986
Tyrannosaurus;0.3034020584389042
Rex;0.026178198820967037
was;0.014523999625262761
a;0.011090953716364647
theropod;0.025786184833579865
dinosaur;0.02797686730956532
that;0.01194524850624345
lived;0.012545509415352039
from;0.012067088787996746
the;0.012020781275592496
Maastrichtian;0.031785657435388824
age;0.011683609618801452
of;0.009485526098806226
the;0.009424819716472662
Upper;0.010233095316173548
Cretaceous;0.01962143194994734
period,;0.0137215335237947
68;0.015539925834385087
to;0.009434758890153641
66;0.010920972602664386
million;0.009446290000150665
years;0.00928274983673592
ago.;0.01592736823072444
Although;0.010674031656969443
some;0.009819887297036627
soft;0.010027761681480694
tissue;0.016556025876185956
and;0.010904823080952473
protein;0.013814166873649714
remains;0.0122008224872254
have;0.010016410145401571
been;0.009465153992494866
found;0.010468652570824499
there;0.00991786634811146
are;0.009807896774449513
no;0.01068770103992897
reports;0.010847599532445913
of;0.009730832164597067
any;0.009505353941710261
poison;0.011679557984998692
glands.;0.018248608185043633
So;0.010937429786249243
I;0.011443348500108747
can;0.009276584582217787
unfortunately;0.010079007885362711
not;0.009576764905553316
answer;0.009895857870511006
your;0.00952661161713661
question.;0.009431488762547556
