text;attention
To;0.04282346107048438
the;0.01289710288359639
best;0.012088853878141464
of;0.013539520110363235
my;0.014461546810775387
knowledge;0.020668808678982666
the;0.020463547197532465
Tyrannosaurus;0.0927238875704248
Rex;0.027702978888531626
was;0.020879678140402768
a;0.014866537800825122
theropod;0.03672843219509791
dinosaur;0.022201151853779355
that;0.016722027686971237
lived;0.014506667766074503
from;0.015320938165330783
the;0.014909820487429417
Maastrichtian;0.04428723545838367
age;0.014757605150274031
of;0.012904996667782066
the;0.0119360627933263
Upper;0.01261097523717442
Cretaceous;0.023090074425154723
period,;0.017063697653314395
68;0.02018708312150477
to;0.013180119719032459
66;0.014989285949935515
million;0.011997368373158897
years;0.01263412881750906
ago.;0.018753228508357846
Although;0.01694918206458779
some;0.013506549639813278
soft;0.013868081373696524
tissue;0.022037819299121148
and;0.013216368182573148
protein;0.01467986645594149
remains;0.016459470170113986
have;0.0129885847502597
been;0.011741216047548485
found;0.013984873746857886
there;0.01220195564119966
are;0.013114466909215448
no;0.012194912930369771
reports;0.013695522525026909
of;0.012175285532313715
any;0.011805668372112308
poison;0.015900595600430452
glands.;0.01869884120473446
So;0.013887933191780447
I;0.012645400076305411
can;0.0116179177067521
unfortunately;0.012701882207581235
not;0.01196980085276869
answer;0.012198171939457476
your;0.012078556176653129
question.;0.01178425434313368
