text;attention
To;0.02132839051953727
the;0.016377432314460368
best;0.01823457266027155
of;0.016814190735783448
my;0.016895398358478277
knowledge;0.016553590297322583
the;0.01700899346207142
Tyrannosaurus;0.05772328187036285
Rex;0.01833810434934476
was;0.017884502534707403
a;0.01632446374846705
theropod;0.03040425363853176
dinosaur;0.029042228185153576
that;0.01628981020509756
lived;0.017504890741131995
from;0.01592917417740243
the;0.014876979972791414
Maastrichtian;0.03475394010905346
age;0.016774672744651012
of;0.01540264489065638
the;0.014316848985855427
Upper;0.017472245392142545
Cretaceous;0.02827221490995501
period,;0.020830185890177454
68;0.023555639284993563
to;0.015570496886971591
66;0.01846841127719235
million;0.0155227692734497
years;0.013925526495483455
ago.;0.018586648112278108
Although;0.017041302458430226
some;0.015221071454120461
soft;0.01586205603201442
tissue;0.01530219534722641
and;0.014476073072157664
protein;0.01448069691357047
remains;0.015858521616376204
have;0.015368986744576714
been;0.014261937760348108
found;0.014460536468605841
there;0.014855209451851885
are;0.01504672436416546
no;0.014589275090189258
reports;0.015796749945599316
of;0.014327758749072394
any;0.014177784498496252
poison;0.015393369218602588
glands.;0.017411208642629326
So;0.015751822938241455
I;0.014479623236082808
can;0.014709187755002436
unfortunately;0.014782231410184738
not;0.013752809347993167
answer;0.014775187895924151
your;0.013495883647436887
question.;0.01333929391732571
