text;attention
Send;5.096193452137121e-06
as;4.524373409029702e-06
many;4.481713530005348e-06
applications;4.693228415077733e-06
as;4.4616532829679746e-06
you;4.23375892867597e-06
can,;5.0210884586364465e-06
make;4.20871928985686e-06
sure;4.466983014058947e-06
to;4.285441365868186e-06
target;4.4386006764809145e-06
several;4.337074897256392e-06
dream;4.422130165153164e-06
schools;4.955600935765705e-06
as;4.267087745856571e-06
well;4.0399920904797e-06
as;4.197773884209746e-06
having;4.316240094650739e-06
a;3.97652146785372e-06
wide;3.9937782751750045e-06
range;3.951850024890295e-06
of;3.967024034176842e-06
backups;4.585332305741523e-06
at;4.093549400045111e-06
several;3.970784088572772e-06
tiers;4.258388846087258e-06
of;3.884240776034271e-06
preference.;0.9998010465755495
The;4.3537228084105205e-06
more;4.861263651645164e-06
you;4.0670946833975954e-06
apply;4.033528744656639e-06
to,;4.278854302854837e-06
the;3.8395049715115645e-06
better.;4.428669526648899e-06
Don't;4.72440225998185e-06
worry;4.09020877042471e-06
about;3.946691464529047e-06
application;4.049353604211936e-06
fees,;4.239234729054596e-06
they'll;4.4226615403961716e-06
all;3.878324858271457e-06
be;3.7927499533947436e-06
worth;3.899554917319652e-06
it;3.8128872227803198e-06
in;3.754781266827992e-06
the;3.654665529418824e-06
end.;3.6961467902146947e-06
