text;attention
Send;4.65477168898514e-05
as;3.9267549158903764e-05
many;4.090874065453902e-05
applications;5.298876982130307e-05
as;3.851060989515654e-05
you;3.7124388830746e-05
can,;5.6314938779059315e-05
make;3.75740103153703e-05
sure;3.793329727987314e-05
to;3.64784014050368e-05
target;4.591809282793775e-05
several;4.619492849636292e-05
dream;4.144167619175731e-05
schools;6.628881091442896e-05
as;4.193456893979059e-05
well;4.1314950209829444e-05
as;4.1988664130407236e-05
having;3.931224414400758e-05
a;3.7522074979272415e-05
wide;3.835801281592843e-05
range;3.709256076814796e-05
of;3.874674252430976e-05
backups;4.9195989180609e-05
at;3.7404391026426404e-05
several;3.957238763285733e-05
tiers;4.650669862713234e-05
of;3.6331036487358594e-05
preference.;0.998015032854713
The;4.4047263295861114e-05
more;3.9791607361752985e-05
you;3.6631917472424424e-05
apply;4.42959891078763e-05
to,;3.936434847754209e-05
the;3.971121707498022e-05
better.;4.28860467113095e-05
Don't;7.823979821981198e-05
worry;4.0202194299680646e-05
about;3.9655898060650095e-05
application;3.9576854079764366e-05
fees,;5.385646383904903e-05
they'll;4.268347684403686e-05
all;3.750870538830244e-05
be;3.59567535268015e-05
worth;3.9146164851662324e-05
it;3.7870180314572886e-05
in;3.542845132596456e-05
the;3.3832312970635624e-05
end.;3.55092491377818e-05
