text;attention
Send;0.00010062891307513743
as;7.349747726495823e-05
many;8.27830149877193e-05
applications;0.00016597142065159976
as;7.46730681132874e-05
you;7.328871748105765e-05
can,;0.00015871546628212405
make;7.212299896097548e-05
sure;7.079733104864017e-05
to;6.830040344675316e-05
target;8.287017259271987e-05
several;8.208852987076761e-05
dream;7.54905448040145e-05
schools;0.00015188324423337434
as;7.670637085251743e-05
well;7.894267367486296e-05
as;7.560217089166394e-05
having;7.366163222349667e-05
a;6.715505381984298e-05
wide;6.792871344540663e-05
range;6.617641062158709e-05
of;6.769811283453742e-05
backups;9.227034076407753e-05
at;6.861690327544084e-05
several;6.852421549524128e-05
tiers;9.24482547574812e-05
of;6.522050559182499e-05
preference.;0.996059488529826
The;9.38041034854801e-05
more;7.749091435514225e-05
you;6.887225690102887e-05
apply;9.031259691001625e-05
to,;7.823087885681384e-05
the;7.156331048355811e-05
better.;7.744945827373038e-05
Don't;0.00022882169325576433
worry;6.869173170498157e-05
about;6.894262869545718e-05
application;7.59441274164008e-05
fees,;0.00011189473241282007
they'll;7.900666353554368e-05
all;6.703816419894326e-05
be;6.305044577188638e-05
worth;6.751996297830355e-05
it;6.952092523559422e-05
in;6.276170194970982e-05
the;6.073216611953011e-05
end.;6.480034657220873e-05
