text;attention
Send;7.919454307534269e-05
as;7.471253806464338e-05
many;6.930651950083818e-05
applications;8.001580558987886e-05
as;6.72652863167612e-05
you;6.76063743774087e-05
can,;9.467612780405495e-05
make;6.708424831482771e-05
sure;6.78694167289902e-05
to;6.820279660027206e-05
target;6.631920693974641e-05
several;6.672554572122417e-05
dream;7.070003903007744e-05
schools;7.755847827068443e-05
as;6.983983838937093e-05
well;6.910558974859132e-05
as;7.001177680199867e-05
having;6.753991022401728e-05
a;6.610647885454473e-05
wide;6.614755003107943e-05
range;6.526977994024324e-05
of;6.534654191879222e-05
backups;8.386716096069546e-05
at;6.467124613884747e-05
several;6.555783758133755e-05
tiers;7.659970685502292e-05
of;6.356564112838381e-05
preference.;0.9965371937939599
The;7.24509163400752e-05
more;6.879401224790859e-05
you;6.541890791013642e-05
apply;7.359716220581975e-05
to,;7.32902020440465e-05
the;6.818505937547983e-05
better.;7.907580884416016e-05
Don't;0.00022559556516630884
worry;6.628609803042882e-05
about;6.717349890528159e-05
application;6.789276382915614e-05
fees,;9.560806935810672e-05
they'll;7.635273972889483e-05
all;6.62411187853934e-05
be;6.464676423176842e-05
worth;6.535573612565676e-05
it;6.654567975318967e-05
in;6.315565676804087e-05
the;6.145852921829291e-05
end.;6.4815932264346e-05
