text;attention
Send;6.166532083066748e-05
as;5.4084430736690205e-05
many;5.389691735970864e-05
applications;6.656006850043474e-05
as;5.099992715425594e-05
you;5.018370098822208e-05
can,;7.563079580386584e-05
make;5.007930419568178e-05
sure;5.070388471772368e-05
to;4.917240583597348e-05
target;5.523907764768222e-05
several;5.202259477031932e-05
dream;5.552860378442987e-05
schools;6.726376675265397e-05
as;5.285778035801484e-05
well;5.336669306111222e-05
as;5.5820265436840935e-05
having;5.2328254852676415e-05
a;4.941769882709754e-05
wide;5.07235675079696e-05
range;5.024965497846105e-05
of;5.053765117525203e-05
backups;6.94284194877149e-05
at;4.996341090240937e-05
several;4.916940394940776e-05
tiers;5.998554410587063e-05
of;4.7251984836954574e-05
preference.;0.997393236829665
The;6.165034482585596e-05
more;5.443870099959567e-05
you;4.809867543314065e-05
apply;5.6340428054557646e-05
to,;5.7738023426932434e-05
the;5.0607174902772405e-05
better.;6.144942447340945e-05
Don't;0.00012988938414776807
worry;5.178946731622624e-05
about;4.9320639826706816e-05
application;4.9061611888197456e-05
fees,;6.469944170738437e-05
they'll;5.6785509941103774e-05
all;4.74231702730817e-05
be;4.62740809682256e-05
worth;4.9517852647722637e-05
it;4.8584181012489856e-05
in;4.618452269350786e-05
the;4.5437900933227997e-05
end.;4.734150630520218e-05
