text;attention
Send;0.00011752262926716172
as;0.00011507112787436768
many;0.00010875085611851751
applications;0.00013376425715828366
as;0.00010682356690542692
you;0.00010646217829736987
can,;0.0001403715157428787
make;0.00010037964553411256
sure;0.00010548029490079268
to;0.00010700322455541244
target;0.00011120532121308462
several;0.00010914982100012613
dream;0.00011750545276978729
schools;0.000127593011773356
as;0.00010931663600160244
well;0.00011163438320054285
as;0.00012591621298717578
having;0.00011232341248083717
a;0.00010782765878258885
wide;0.00010298860960336636
range;0.00010164335003739129
of;0.00010686087077044481
backups;0.0001285605117056779
at;0.00010440383323957052
several;0.00010542245515601461
tiers;0.00012102082982177702
of;0.00010277139521740279
preference.;0.9944887596569707
The;0.00012061167367650042
more;0.00010262968186027433
you;0.00010091879409268564
apply;0.0001038118412171323
to,;0.00010550542946034419
the;0.00010139708949226468
better.;0.00013466997860399365
Don't;0.00044080556637185556
worry;0.00010175076945980977
about;0.00010700554613226187
application;0.0001051632886010735
fees,;0.00012075425406676104
they'll;0.00013013918836123222
all;9.9415292683932e-05
be;9.79992875754326e-05
worth;9.904144897499054e-05
it;9.696658415410742e-05
in;0.0001024641783428628
the;9.426681132501941e-05
end.;9.815057646155613e-05
