text;attention
To;0.3109156959960937
use;0.012477288174461606
ChatGPT;0.13877295563949316
you;0.010614427366790196
can;0.008862865504297423
follow;0.007916495429414219
these;0.007577922459171306
steps:;0.026296058842346436
1.;0.01877725625814724
Go;0.007437547428710489
to;0.007788369584955967
the;0.007162915897458605
website;0.008679637090627702
for;0.007739315223832182
ChatGPT.;0.02139240558547279
2.;0.036969466212269785
Click;0.0074459620425040025
Sign;0.007171623459432502
Up.;0.015424117871978914
3.;0.010315255806740599
Enter;0.00745111672746949
your;0.007158865993593415
Email;0.009444310518933435
Address.;0.009586543723806936
4.;0.013407126283285685
Confirm;0.008356652590733295
your;0.006824195015706152
account;0.007804078580715868
by;0.006932786736043816
clicking;0.007215615069361252
the;0.006830262460220589
prompt;0.008020442020649086
in;0.0070923969905560096
the;0.00683989928626824
email;0.007031461338043043
you;0.006738930815469575
are;0.006794942693187789
sent.;0.008911494382366204
5.;0.010863854769354222
Enter;0.007067369401037482
a;0.006886448983181217
phone;0.007995579794693019
number.;0.00923856803086957
6.;0.008251239098604753
Type;0.007167360472213951
the;0.0068985492387424584
code;0.007575469221064466
that;0.006863618199560125
is;0.006692919075532127
sent;0.006943294849173081
to;0.006820399991394771
your;0.006747321430966594
phone;0.007031753619388456
into;0.006892923431346837
the;0.00669886501019053
prompt.;0.007850073123687558
7.;0.00810054363965772
Enter;0.006787635508447315
a;0.0067377437796805936
prompt;0.006913589509014271
for;0.006659490600047132
ChatGPT.;0.008136686121543005
