text;attention
To;0.18319307977368815
use;0.0158327390792414
ChatGPT;0.057241541777403565
you;0.014412583276396896
can;0.01251586034268167
follow;0.01237878970923263
these;0.011508677195956662
steps:;0.021769530247600206
1.;0.022698176738852372
Go;0.012164864538651173
to;0.011324260012862812
the;0.011215617001086415
website;0.012962945830429295
for;0.012055748683002044
ChatGPT.;0.02290061614085471
2.;0.02171727653283817
Click;0.011626443122392355
Sign;0.011967012637351369
Up.;0.01656086234348739
3.;0.014460066876629459
Enter;0.011574873855116246
your;0.01129634193627073
Email;0.013018617733453395
Address.;0.01458055673798382
4.;0.01488642637029654
Confirm;0.01263807552600964
your;0.011018969971620288
account;0.01206188367126588
by;0.011105958046641566
clicking;0.011383196048507361
the;0.011001678256381008
prompt;0.012129220689735798
in;0.0112828589558495
the;0.011070852212327908
email;0.011368716252407355
you;0.010922319843157228
are;0.01112768142858476
sent.;0.01329641253060032
5.;0.01396960152148531
Enter;0.011227018719212483
a;0.011071199971500224
phone;0.01190815250524141
number.;0.012758042005056789
6.;0.012382210546713764
Type;0.011386314482608451
the;0.01110995385835384
code;0.011436503174832234
that;0.011076850402324343
is;0.010860236949165937
sent;0.011092519488995443
to;0.010915499436268732
your;0.010872460096728001
phone;0.011241098272611537
into;0.011029924252797528
the;0.010793315067078164
prompt.;0.011852751072907768
7.;0.011929234856359707
Enter;0.010848046031764461
a;0.010794453924805486
prompt;0.010935855585275933
for;0.010740356328171398
ChatGPT.;0.01149706952289308
