text;attention
To;0.11122320959848574
use;0.001315415475518158
ChatGPT;0.20511032573694105
you;0.0013438962517902222
can;0.0006897819106170052
follow;0.0008460457861410471
these;0.0004488712672012448
steps:;0.026868318572621435
1.;0.36835531808400396
Go;0.0010144719449483187
to;0.0006517740131069507
the;0.0004383893423096087
website;0.0007411568714456341
for;0.00057089509607745
ChatGPT.;0.2405304724952368
2.;0.017759676540853184
Click;0.0005219548075768119
Sign;0.0005931077283652803
Up.;0.0019368542783317233
3.;0.0026634327472798715
Enter;0.0004270415272457252
your;0.00035845383882030955
Email;0.0004927607604723068
Address.;0.0009594440495895989
4.;0.001824759446226857
Confirm;0.000748950832849305
your;0.0002932611957822176
account;0.0003944189727746133
by;0.0003045318298599416
clicking;0.00032490311483655127
the;0.000283739851257385
prompt;0.0003576177146768437
in;0.0003139552016513373
the;0.0002849970154097975
email;0.0003136430431846574
you;0.0002797041705079874
are;0.00029558410413417995
sent.;0.0005599541217906427
5.;0.0009190648093508899
Enter;0.0002938191894925336
a;0.00028185252940889376
phone;0.0003103990771271725
number.;0.00045780815639446615
6.;0.0005206311786190306
Type;0.0002824713450239302
the;0.0002617981687055681
code;0.00027188646511479547
that;0.00026578364751173267
is;0.0002472917197688376
sent;0.0002605356562514331
to;0.00024538803047593425
your;0.00023941927139846947
phone;0.00025867248319820285
into;0.00024803146159520597
the;0.000232971992035897
prompt.;0.0003250480900133631
7.;0.0003792520724760436
Enter;0.0002344108524754268
a;0.00022946878689939773
prompt;0.00024130075273315964
for;0.0002254610290130434
ChatGPT.;0.00032614389499471314
