text;attention
To;7.681759959397869e-16
use;7.419126260753553e-16
ChatGPT;3.2969680821694826e-15
you;7.589448015785667e-16
can;6.719945332623662e-16
follow;7.131972764429387e-16
these;6.857965688438555e-16
steps:;1.0854967360016334e-15
1.;0.9999992738588962
Go;6.723649344947552e-16
to;7.294025249300826e-16
the;7.261410610773036e-07
website;7.283246228950754e-16
for;6.44374140126081e-16
ChatGPT.;1.16760780235858e-15
2.;8.820992383210252e-16
Click;6.638122278466671e-16
Sign;6.074946245839204e-16
Up.;7.767225583779604e-16
3.;7.572729580484875e-16
Enter;6.999729365999788e-16
your;5.930144221206817e-16
Email;6.500652582543252e-16
Address.;6.894427891515365e-16
4.;7.505503022654676e-16
Confirm;7.844170428238895e-16
your;5.7595716841786275e-16
account;6.013097768450919e-16
by;6.163457892025681e-16
clicking;6.325444674766297e-16
the;5.643650976651887e-16
prompt;6.131333957079314e-16
in;5.957525157435573e-16
the;5.653730492933345e-16
email;5.985330043189536e-16
you;5.746515805686202e-16
are;5.688395523999209e-16
sent.;6.33009817814328e-16
5.;6.999279230073425e-16
Enter;6.472915185486476e-16
a;5.705604162826009e-16
phone;5.932339330405557e-16
number.;6.524581515179176e-16
6.;6.96190549909598e-16
Type;6.587327153200303e-16
the;5.862890084274924e-16
code;6.588013711789094e-16
that;6.013404305181931e-16
is;5.763946221753722e-16
sent;5.828269759900051e-16
to;5.798925902942285e-16
your;5.59594445669526e-16
phone;5.595520496281281e-16
into;6.038416036006085e-16
the;5.467122549219378e-16
prompt.;6.072656788497786e-16
7.;6.442018062579077e-16
Enter;6.189728006828913e-16
a;5.59539669956267e-16
prompt;5.785890438974125e-16
for;5.827218950570608e-16
ChatGPT.;6.349166281341153e-16
